ts_ns,probe,iter,cycles
830568516113712,pht,1929,3762
830568516115834,pht,1930,3772
830568516117958,pht,1931,3778
830568516120085,pht,1932,3788
830568516122215,pht,1933,3790
830568516124339,pht,1934,3776
830568516126470,pht,1935,3790
830568516128597,pht,1936,3782
830568516130729,pht,1937,3792
830568516132820,pht,1938,3712
830568516134911,pht,1939,3714
830568516137022,pht,1940,3754
830568516139137,pht,1941,3762
830568516141244,pht,1942,3748
830568516143347,pht,1943,3740
830568516145443,pht,1944,3724
830568516147513,pht,1945,3674
830568516149651,pht,1946,3794
830568516151780,pht,1947,3798
830568516153879,pht,1948,3732
830568516156001,pht,1949,3774
830568516158134,pht,1950,3800
830568516160261,pht,1951,3784
830568516162172,pht,1952,3354
830568516164303,pht,1953,3792
830568516166348,pht,1954,3620
830568516168461,pht,1955,3760
830568516170577,pht,1956,3766
830568516172692,pht,1957,3764
830568516174823,pht,1958,3780
830568516176938,pht,1959,3774
830568516179061,pht,1960,3778
830568516181178,pht,1961,3766
830568516183299,pht,1962,3776
830568516185421,pht,1963,3778
830568516187543,pht,1964,3782
830568516189668,pht,1965,3784
830568516191655,pht,1966,3508
830568516193780,pht,1967,3786
830568516195901,pht,1968,3778
830568516197852,pht,1969,3432
830568516199958,pht,1970,3748
830568516202071,pht,1971,3758
830568516204195,pht,1972,3780
830568516206299,pht,1973,3742
830568516208159,pht,1974,3236
830568516210270,pht,1975,3764
830568516212380,pht,1976,3762
830568516214502,pht,1977,3782
830568516216538,pht,1978,3618
830568516218662,pht,1979,3790
830568516220786,pht,1980,3790
830568516222893,pht,1981,3756
830568516225031,pht,1982,3816
830568516227175,pht,1983,3824
830568516229311,pht,1984,3818
830568516231442,pht,1985,3804
830568516233568,pht,1986,3798
830568516235698,pht,1987,3788
830568516237819,pht,1988,3782
830568516239940,pht,1989,3774
830568516242058,pht,1990,3768
830568516244174,pht,1991,3766
830568516246295,pht,1992,3772
830568516248417,pht,1993,3780
830568516250544,pht,1994,3784
830568516252673,pht,1995,3786
830568516254793,pht,1996,3774
830568516256917,pht,1997,3780
830568516259039,pht,1998,3778
830568516261159,pht,1999,3770
