ts_ns,probe,iter,cycles
830571630999694,pht,1929,3766
830571631004094,pht,1930,8222
830571631006082,pht,1931,3358
830571631008209,pht,1932,3762
830571631010344,pht,1933,3784
830571631012477,pht,1934,3782
830571631014607,pht,1935,3776
830571631016743,pht,1936,3790
830571631018875,pht,1937,3778
830571631021036,pht,1938,3736
830571631023137,pht,1939,3738
830571631025254,pht,1940,3772
830571631027367,pht,1941,3766
830571631029375,pht,1942,3552
830571631031479,pht,1943,3752
830571631033480,pht,1944,3538
830571631035557,pht,1945,3688
830571631037650,pht,1946,3726
830571631039661,pht,1947,3556
830571631041585,pht,1948,3388
830571631043664,pht,1949,3698
830571631045749,pht,1950,3706
830571631047821,pht,1951,3682
830571631049636,pht,1952,3170
830571631051764,pht,1953,3796
830571631053911,pht,1954,3832
830571631056007,pht,1955,3732
830571631058127,pht,1956,3782
830571631060243,pht,1957,3770
830571631062366,pht,1958,3782
830571631064484,pht,1959,3770
830571631066605,pht,1960,3778
830571631068726,pht,1961,3780
830571631070847,pht,1962,3778
830571631072831,pht,1963,3504
830571631074947,pht,1964,3772
830571631077063,pht,1965,3772
830571631079179,pht,1966,3768
830571631081299,pht,1967,3780
830571631083419,pht,1968,3778
830571631085466,pht,1969,3632
830571631087608,pht,1970,3778
830571631089621,pht,1971,3564
830571631091746,pht,1972,3788
830571631093875,pht,1973,3798
830571631095986,pht,1974,3762
830571631098096,pht,1975,3758
830571631100215,pht,1976,3770
830571631102306,pht,1977,3698
830571631104400,pht,1978,3732
830571631106500,pht,1979,3740
830571631108556,pht,1980,3648
830571631110664,pht,1981,3754
830571631112779,pht,1982,3768
830571631114884,pht,1983,3750
830571631116977,pht,1984,3724
830571631119085,pht,1985,3754
830571631121206,pht,1986,3780
830571631123319,pht,1987,3762
830571631125439,pht,1988,3776
830571631127508,pht,1989,3674
830571631129636,pht,1990,3792
830571631131755,pht,1991,3774
830571631133877,pht,1992,3782
830571631135999,pht,1993,3782
830571631138127,pht,1994,3780
830571631140248,pht,1995,3784
830571631142361,pht,1996,3766
830571631144474,pht,1997,3762
830571631146532,pht,1998,3656
830571631148641,pht,1999,3758
