ts_ns,probe,iter,cycles
829503960721408,btb,1929,1392
829503960722422,btb,1930,1564
829503960723346,btb,1931,1382
829503960724359,btb,1932,1570
829503960725279,btb,1933,1372
829503960726284,btb,1934,1552
829503960727208,btb,1935,1382
829503960728286,btb,1936,1698
829503960729217,btb,1937,1394
829503960730226,btb,1938,1562
829503960731156,btb,1939,1394
829503960732148,btb,1940,1526
829503960733071,btb,1941,1378
829503960734063,btb,1942,1530
829503960735089,btb,1943,1586
829503960736084,btb,1944,1528
829503960736994,btb,1945,1354
829503960738002,btb,1946,1558
829503960738932,btb,1947,1390
829503960739939,btb,1948,1562
829503960740848,btb,1949,1354
829503960741858,btb,1950,1568
829503960742881,btb,1951,1578
829503960743810,btb,1952,1396
829503960744726,btb,1953,1366
829503960745718,btb,1954,1532
829503960746661,btb,1955,1378
829503960747674,btb,1956,1564
829503960748592,btb,1957,1370
829503960749582,btb,1958,1526
829503960750605,btb,1959,1584
829503960751550,btb,1960,1426
829503960752495,btb,1961,1398
829503960753506,btb,1962,1560
829503960754431,btb,1963,1382
829503960755439,btb,1964,1562
829503960756359,btb,1965,1372
829503960757363,btb,1966,1552
829503960758286,btb,1967,1378
829503960759364,btb,1968,1698
829503960760294,btb,1969,1392
829503960761301,btb,1970,1560
829503960762232,btb,1971,1398
829503960763224,btb,1972,1528
829503960764148,btb,1973,1378
829503960765141,btb,1974,1534
829503960766194,btb,1975,1642
829503960767189,btb,1976,1532
829503960768101,btb,1977,1358
829503960769107,btb,1978,1558
829503960770037,btb,1979,1392
829503960771042,btb,1980,1558
829503960771952,btb,1981,1350
829503960772960,btb,1982,1564
829503960773984,btb,1983,1582
829503960774914,btb,1984,1400
829503960775828,btb,1985,1364
829503960776820,btb,1986,1530
829503960777763,btb,1987,1382
829503960778772,btb,1988,1564
829503960779689,btb,1989,1366
829503960780679,btb,1990,1528
829503960781735,btb,1991,1648
829503960782681,btb,1992,1426
829503960783622,btb,1993,1394
829503960784631,btb,1994,1560
829503960785555,btb,1995,1382
829503960786565,btb,1996,1562
829503960787483,btb,1997,1374
829503960788487,btb,1998,1554
829503960789412,btb,1999,1384
