ts_ns,probe,iter,cycles
830521648007902,tlb,1809,5800
830521648011002,tlb,1810,5636
830521648014095,tlb,1811,5688
830521648017166,tlb,1812,5652
830521648020274,tlb,1813,5726
830521648023388,tlb,1814,5736
830521648026498,tlb,1815,5726
830521648029597,tlb,1816,5700
830521648032715,tlb,1817,5732
830521648035863,tlb,1818,5794
830521648038989,tlb,1819,5760
830521648042100,tlb,1820,5732
830521648045243,tlb,1821,5796
830521648048357,tlb,1822,5742
830521648051423,tlb,1823,5632
830521648054514,tlb,1824,5688
830521648057669,tlb,1825,5828
830521648060751,tlb,1826,5688
830521648063897,tlb,1827,5796
830521648066980,tlb,1828,5684
830521648070091,tlb,1829,5736
830521648073220,tlb,1830,5774
830521648076378,tlb,1831,5780
830521648079534,tlb,1832,5770
830521648082663,tlb,1833,5736
830521648085794,tlb,1834,5732
830521648088894,tlb,1835,5656
830521648091986,tlb,1836,5700
830521648095094,tlb,1837,5738
830521648098235,tlb,1838,5748
830521648101347,tlb,1839,5748
830521648104460,tlb,1840,5750
830521648107545,tlb,1841,5694
830521648110626,tlb,1842,5680
830521648113750,tlb,1843,5776
830521648116843,tlb,1844,5710
830521648119876,tlb,1845,5588
830521648122980,tlb,1846,5668
830521648126098,tlb,1847,5708
830521648129209,tlb,1848,5742
830521648132320,tlb,1849,5738
830521648135398,tlb,1850,5670
830521648138550,tlb,1851,5778
830521648141670,tlb,1852,5704
830521648144787,tlb,1853,5764
830521648147865,tlb,1854,5678
830521648151029,tlb,1855,5792
830521648154125,tlb,1856,5708
830521648157288,tlb,1857,5792
830521648160383,tlb,1858,5648
830521648163476,tlb,1859,5656
830521648166622,tlb,1860,5758
830521648169758,tlb,1861,5796
830521648172862,tlb,1862,5728
830521648175965,tlb,1863,5728
830521648179069,tlb,1864,5736
830521648182124,tlb,1865,5636
830521648185203,tlb,1866,5678
830521648188283,tlb,1867,5676
830521648191382,tlb,1868,5724
830521648194514,tlb,1869,5790
830521648197653,tlb,1870,5804
830521648200758,tlb,1871,5724
830521648203862,tlb,1872,5736
830521648206953,tlb,1873,5714
830521648210016,tlb,1874,5654
830521648213141,tlb,1875,5770
830521648216261,tlb,1876,5772
830521648219317,tlb,1877,5646
830521648222431,tlb,1878,5754
830521648225527,tlb,1879,5722
830521648228601,tlb,1880,5674
830521648231711,tlb,1881,5698
830521648234858,tlb,1882,5774
830521648237980,tlb,1883,5716
830521648241131,tlb,1884,5778
830521648244231,tlb,1885,5676
830521648247313,tlb,1886,5694
830521648250423,tlb,1887,5744
830521648253514,tlb,1888,5708
830521648256642,tlb,1889,5788
830521648259779,tlb,1890,5794
830521648262878,tlb,1891,5726
830521648266020,tlb,1892,5812
830521648269147,tlb,1893,5782
830521648272221,tlb,1894,5682
830521648275339,tlb,1895,5764
830521648278448,tlb,1896,5746
830521648281559,tlb,1897,5700
830521648284678,tlb,1898,5720
830521648287816,tlb,1899,5746
830521648290950,tlb,1900,5742
830521650838201,tlb,1901,5638
830521650841468,tlb,1902,5766
830521650844630,tlb,1903,5672
830521650847737,tlb,1904,5668
830521650850878,tlb,1905,5758
830521650853973,tlb,1906,5674
830521650857114,tlb,1907,5784
830521650860204,tlb,1908,5676
830521650863287,tlb,1909,5662
830521650866378,tlb,1910,5686
830521650869531,tlb,1911,5802
830521650872663,tlb,1912,5756
830521650875781,tlb,1913,5724
830521650878898,tlb,1914,5752
830521650881978,tlb,1915,5682
830521650885137,tlb,1916,5790
830521650888234,tlb,1917,5654
830521650891364,tlb,1918,5728
830521650894477,tlb,1919,5698
830521650897600,tlb,1920,5706
830521650900694,tlb,1921,5702
830521650903782,tlb,1922,5694
830521650906914,tlb,1923,5730
830521650910054,tlb,1924,5744
830521650913182,tlb,1925,5724
830521650916323,tlb,1926,5738
830521650919460,tlb,1927,5776
830521650922556,tlb,1928,5704
830521650925638,tlb,1929,5680
830521650928782,tlb,1930,5792
830521650931867,tlb,1931,5678
830521650934947,tlb,1932,5678
830521650938082,tlb,1933,5722
830521650941248,tlb,1934,5802
830521650944389,tlb,1935,5794
830521650947808,tlb,1936,6294
830521650951398,tlb,1937,6182
830521650955054,tlb,1938,6140
830521650958453,tlb,1939,5970
830521650962152,tlb,1940,6450
830521650965747,tlb,1941,6076
830521650969520,tlb,1942,6370
830521650973287,tlb,1943,6190
830521650976894,tlb,1944,6300
830521650980636,tlb,1945,6350
830521650984025,tlb,1946,5804
830521650987647,tlb,1947,6328
830521650991181,tlb,1948,6252
830521650994680,tlb,1949,6336
830521650998544,tlb,1950,6574
830521651005446,tlb,1951,12750
830521651008678,tlb,1952,5676
830521651011831,tlb,1953,5672
830521651014967,tlb,1954,5710
830521651018068,tlb,1955,5694
830521651021218,tlb,1956,5802
830521651024267,tlb,1957,5594
830521651027307,tlb,1958,5586
830521651030399,tlb,1959,5678
830521651033465,tlb,1960,5648
830521651036544,tlb,1961,5668
830521651039631,tlb,1962,5680
830521651042702,tlb,1963,5654
830521651045813,tlb,1964,5720
830521651048901,tlb,1965,5694
830521651052025,tlb,1966,5756
830521651055146,tlb,1967,5760
830521651058263,tlb,1968,5742
830521651061346,tlb,1969,5678
830521651064475,tlb,1970,5724
830521651067558,tlb,1971,5630
830521651070698,tlb,1972,5742
830521651073884,tlb,1973,5824
830521651077005,tlb,1974,5702
830521651080120,tlb,1975,5708
830521651083211,tlb,1976,5690
830521651086325,tlb,1977,5736
830521651089447,tlb,1978,5750
830521651092515,tlb,1979,5654
830521651095596,tlb,1980,5672
830521651098699,tlb,1981,5718
830521651101963,tlb,1982,5782
830521651105114,tlb,1983,5756
830521651108266,tlb,1984,5694
830521651111391,tlb,1985,5756
830521651114467,tlb,1986,5666
830521651117649,tlb,1987,5816
830521651120783,tlb,1988,5726
830521651123885,tlb,1989,5716
830521651127015,tlb,1990,5772
830521651130144,tlb,1991,5768
830521651133259,tlb,1992,5650
830521651136337,tlb,1993,5668
830521651139462,tlb,1994,5764
830521651142583,tlb,1995,5756
830521651145710,tlb,1996,5716
830521651148820,tlb,1997,5674
830521651151902,tlb,1998,5672
830521651155003,tlb,1999,5670
