ts_ns,probe,iter,cycles
830576512178045,pht,1929,3782
830576512180180,pht,1930,3794
830576512182314,pht,1931,3794
830576512184438,pht,1932,3772
830576512186572,pht,1933,3790
830576512188694,pht,1934,3772
830576512190815,pht,1935,3766
830576512192934,pht,1936,3766
830576512194974,pht,1937,3606
830576512197052,pht,1938,3682
830576512199148,pht,1939,3716
830576512201263,pht,1940,3756
830576512203397,pht,1941,3794
830576512205515,pht,1942,3754
830576512207627,pht,1943,3750
830576512209727,pht,1944,3724
830576512211754,pht,1945,3576
830576512213883,pht,1946,3780
830576512216014,pht,1947,3786
830576512218144,pht,1948,3784
830576512220283,pht,1949,3800
830576512222343,pht,1950,3644
830576512224446,pht,1951,3732
830576512226459,pht,1952,3554
830576512228607,pht,1953,3820
830576512230754,pht,1954,3818
830576512232881,pht,1955,3780
830576512235007,pht,1956,3774
830576512237141,pht,1957,3790
830576512239272,pht,1958,3776
830576512241399,pht,1959,3780
830576512243519,pht,1960,3766
830576512245639,pht,1961,3764
830576512247759,pht,1962,3760
830576512249877,pht,1963,3766
830576512251997,pht,1964,3764
830576512254116,pht,1965,3760
830576512256237,pht,1966,3766
830576512258358,pht,1967,3766
830576512260485,pht,1968,3778
830576512262608,pht,1969,3766
830576512264732,pht,1970,3774
830576512266851,pht,1971,3758
830576512268987,pht,1972,3796
830576512271102,pht,1973,3756
830576512273211,pht,1974,3742
830576512275324,pht,1975,3748
830576512277273,pht,1976,3422
830576512279379,pht,1977,3736
830576512281449,pht,1978,3662
830576512283585,pht,1979,3800
830576512285679,pht,1980,3710
830576512287798,pht,1981,3762
830576512289851,pht,1982,3628
830576512291980,pht,1983,3780
830576512294118,pht,1984,3800
830576512296261,pht,1985,3808
830576512298406,pht,1986,3812
830576512300531,pht,1987,3776
830576512302664,pht,1988,3788
830576512304803,pht,1989,3800
830576512306925,pht,1990,3768
830576512309049,pht,1991,3772
830576512311181,pht,1992,3786
830576512313303,pht,1993,3770
830576512315428,pht,1994,3776
830576512317545,pht,1995,3760
830576512319669,pht,1996,3772
830576512321785,pht,1997,3756
830576512323911,pht,1998,3774
830576512326037,pht,1999,3776
