ts_ns,probe,iter,cycles
830469030183816,cache,1929,23664
830469030195902,cache,1930,23656
830469030208021,cache,1931,23708
830469030220105,cache,1932,23630
830469030232217,cache,1933,23690
830469030244322,cache,1934,23676
830469030256404,cache,1935,23632
830469030268538,cache,1936,23716
830469030280637,cache,1937,23654
830469030292744,cache,1938,23670
830469030304863,cache,1939,23698
830469030316949,cache,1940,23632
830469030329065,cache,1941,23694
830469030341176,cache,1942,23668
830469030353263,cache,1943,23642
830469030365392,cache,1944,23706
830469030377476,cache,1945,23634
830469030389595,cache,1946,23678
830469030401704,cache,1947,23686
830469030413785,cache,1948,23634
830469030425902,cache,1949,23698
830469030437999,cache,1950,23654
830469030450094,cache,1951,23654
830469030462209,cache,1952,23698
830469030474294,cache,1953,23632
830469030486420,cache,1954,23686
830469030498531,cache,1955,23672
830469030510620,cache,1956,23646
830469030522743,cache,1957,23708
830469030534837,cache,1958,23642
830469030546937,cache,1959,23674
830469030559061,cache,1960,23692
830469030571144,cache,1961,23632
830469030583268,cache,1962,23698
830469030595373,cache,1963,23662
830469030607468,cache,1964,23660
830469030619591,cache,1965,23712
830469030631680,cache,1966,23636
830469030643782,cache,1967,23684
830469030655889,cache,1968,23678
830469030667976,cache,1969,23638
830469030680094,cache,1970,23706
830469030692192,cache,1971,23652
830469030704293,cache,1972,23668
830469030716409,cache,1973,23690
830469030728501,cache,1974,23630
830469030740618,cache,1975,23696
830469030752724,cache,1976,23662
830469030764815,cache,1977,23648
830469030776939,cache,1978,23696
830469030789024,cache,1979,23640
830469030801129,cache,1980,23684
830469030813244,cache,1981,23692
830469030825328,cache,1982,23638
830469030837448,cache,1983,23702
830469030849545,cache,1984,23656
830469030861641,cache,1985,23658
830469030873767,cache,1986,23704
830469030885859,cache,1987,23630
830469030897976,cache,1988,23694
830469030910087,cache,1989,23680
830469030922168,cache,1990,23634
830469030934288,cache,1991,23710
830469030946386,cache,1992,23648
830469030958490,cache,1993,23672
830469030970604,cache,1994,23696
830469030982683,cache,1995,23634
830469030994804,cache,1996,23698
830469031009168,cache,1997,28082
830469031021332,cache,1998,23670
830469031033452,cache,1999,23696
