ts_ns,probe,iter,cycles
830516343388630,tlb,1809,5754
830516343391940,tlb,1810,6108
830516343395019,tlb,1811,5640
830516343398276,tlb,1812,5976
830516343401410,tlb,1813,5774
830516343404496,tlb,1814,5680
830516343407803,tlb,1815,6120
830516343410912,tlb,1816,5722
830516343414062,tlb,1817,5800
830516343417199,tlb,1818,5784
830516343420345,tlb,1819,5794
830516343423512,tlb,1820,5840
830516343426645,tlb,1821,5768
830516343429842,tlb,1822,5892
830516343433027,tlb,1823,5834
830516343436191,tlb,1824,5790
830516343439353,tlb,1825,5830
830516343442550,tlb,1826,5900
830516343445816,tlb,1827,6038
830516343449021,tlb,1828,5908
830516343452325,tlb,1829,6110
830516343455523,tlb,1830,5902
830516343458702,tlb,1831,5858
830516343461982,tlb,1832,6024
830516343465202,tlb,1833,5942
830516343468309,tlb,1834,5716
830516343471453,tlb,1835,5790
830516343474743,tlb,1836,6084
830516343477917,tlb,1837,5856
830516343481079,tlb,1838,5830
830516343484242,tlb,1839,5824
830516343487347,tlb,1840,5708
830516343490594,tlb,1841,5994
830516343493742,tlb,1842,5804
830516343496917,tlb,1843,5818
830516343500069,tlb,1844,5810
830516343503330,tlb,1845,6026
830516343506491,tlb,1846,5792
830516343509741,tlb,1847,6006
830516343512888,tlb,1848,5798
830516343516281,tlb,1849,6256
830516343519398,tlb,1850,5746
830516343522531,tlb,1851,5772
830516343525719,tlb,1852,5882
830516343528935,tlb,1853,5898
830516343532050,tlb,1854,5694
830516343535450,tlb,1855,6270
830516343538638,tlb,1856,5882
830516343541751,tlb,1857,5690
830516343544906,tlb,1858,5818
830516343548061,tlb,1859,5828
830516343551407,tlb,1860,6162
830516343554604,tlb,1861,5904
830516343557774,tlb,1862,5844
830516343560962,tlb,1863,5854
830516343564117,tlb,1864,5822
830516343567292,tlb,1865,5864
830516343570465,tlb,1866,5820
830516343573651,tlb,1867,5880
830516343576749,tlb,1868,5714
830516343579948,tlb,1869,5872
830516343583110,tlb,1870,5836
830516343586248,tlb,1871,5784
830516343589453,tlb,1872,5922
830516343592591,tlb,1873,5754
830516343595722,tlb,1874,5772
830516343598983,tlb,1875,6034
830516343602151,tlb,1876,5844
830516343605319,tlb,1877,5780
830516343608477,tlb,1878,5826
830516343611636,tlb,1879,5824
830516343614803,tlb,1880,5846
830516343617974,tlb,1881,5858
830516343621067,tlb,1882,5690
830516343624211,tlb,1883,5762
830516343627351,tlb,1884,5786
830516343630527,tlb,1885,5862
830516343633656,tlb,1886,5736
830516343636780,tlb,1887,5758
830516343640036,tlb,1888,6016
830516343643391,tlb,1889,6180
830516343646650,tlb,1890,6034
830516343649846,tlb,1891,5864
830516343653023,tlb,1892,5862
830516343656122,tlb,1893,5706
830516343659249,tlb,1894,5768
830516343662411,tlb,1895,5830
830516343665610,tlb,1896,5910
830516343668833,tlb,1897,5954
830516343672001,tlb,1898,5850
830516343675148,tlb,1899,5810
830516343678339,tlb,1900,5852
830516346221024,tlb,1901,5850
830516346224380,tlb,1902,5958
830516346227571,tlb,1903,5758
830516346230766,tlb,1904,5802
830516346234054,tlb,1905,5976
830516346237354,tlb,1906,6110
830516346240448,tlb,1907,5700
830516346243744,tlb,1908,6072
830516346246880,tlb,1909,5788
830516346249990,tlb,1910,5722
830516346253123,tlb,1911,5724
830516346256317,tlb,1912,5900
830516346259509,tlb,1913,5904
830516346262641,tlb,1914,5750
830516346265817,tlb,1915,5874
830516346269170,tlb,1916,6222
830516346272324,tlb,1917,5828
830516346275588,tlb,1918,6054
830516346278710,tlb,1919,5764
830516346281860,tlb,1920,5778
830516346285038,tlb,1921,5862
830516346288347,tlb,1922,6138
830516346291640,tlb,1923,6104
830516346294777,tlb,1924,5798
830516346297966,tlb,1925,5854
830516346301071,tlb,1926,5726
830516346304413,tlb,1927,6206
830516346307534,tlb,1928,5734
830516346310669,tlb,1929,5794
830516346313858,tlb,1930,5888
830516346317252,tlb,1931,6272
830516346320359,tlb,1932,5740
830516346323586,tlb,1933,5986
830516346326736,tlb,1934,5832
830516346329944,tlb,1935,5938
830516346332996,tlb,1936,5630
830516346336248,tlb,1937,6036
830516346339401,tlb,1938,5830
830516346342592,tlb,1939,5858
830516346345793,tlb,1940,5890
830516346348881,tlb,1941,5660
830516346352044,tlb,1942,5792
830516346355201,tlb,1943,5800
830516346358393,tlb,1944,5792
830516346361797,tlb,1945,6294
830516346364946,tlb,1946,5794
830516346368101,tlb,1947,5844
830516346371294,tlb,1948,5908
830516346374437,tlb,1949,5802
830516346377575,tlb,1950,5806
830516346380773,tlb,1951,5870
830516346383958,tlb,1952,5890
830516346387127,tlb,1953,5866
830516346390441,tlb,1954,6156
830516346393573,tlb,1955,5794
830516346396679,tlb,1956,5740
830516346399849,tlb,1957,5864
830516346403089,tlb,1958,5988
830516346406389,tlb,1959,6122
830516346409630,tlb,1960,6006
830516346412854,tlb,1961,5978
830516346415932,tlb,1962,5684
830516346419039,tlb,1963,5738
830516346422184,tlb,1964,5814
830516346425346,tlb,1965,5818
830516346428500,tlb,1966,5814
830516346431663,tlb,1967,5854
830516346434907,tlb,1968,5972
830516346438040,tlb,1969,5794
830516346441279,tlb,1970,6006
830516346444382,tlb,1971,5724
830516346447540,tlb,1972,5846
830516346450637,tlb,1973,5714
830516346453887,tlb,1974,6030
830516346457246,tlb,1975,6244
830516346460377,tlb,1976,5706
830516346463653,tlb,1977,6030
830516346466815,tlb,1978,5818
830516346470092,tlb,1979,6042
830516346473283,tlb,1980,5872
830516346476404,tlb,1981,5744
830516346479580,tlb,1982,5838
830516346482716,tlb,1983,5770
830516346485862,tlb,1984,5774
830516346488984,tlb,1985,5740
830516346492159,tlb,1986,5840
830516346495282,tlb,1987,5780
830516346498582,tlb,1988,6130
830516346501695,tlb,1989,5748
830516346504858,tlb,1990,5816
830516346508090,tlb,1991,5958
830516346511272,tlb,1992,5858
830516346514394,tlb,1993,5742
830516346517511,tlb,1994,5726
830516346520708,tlb,1995,5886
830516346523895,tlb,1996,5870
830516346527087,tlb,1997,5868
830516346530241,tlb,1998,5832
830516346533399,tlb,1999,5800
