ts_ns,probe,iter,cycles
830535559167877,tlb,1809,5664
830535559170970,tlb,1810,5672
830535559174041,tlb,1811,5674
830535559177123,tlb,1812,5642
830535559180242,tlb,1813,5672
830535559183355,tlb,1814,5756
830535559186493,tlb,1815,5752
830535559189606,tlb,1816,5696
830535559192747,tlb,1817,5758
830535559195886,tlb,1818,5754
830535559198981,tlb,1819,5668
830535559202066,tlb,1820,5632
830535559205149,tlb,1821,5648
830535559208226,tlb,1822,5644
830535559211283,tlb,1823,5596
830535559214410,tlb,1824,5740
830535559217519,tlb,1825,5702
830535559220680,tlb,1826,5800
830535559223773,tlb,1827,5668
830535559226863,tlb,1828,5668
830535559229980,tlb,1829,5700
830535559233094,tlb,1830,5692
830535559236276,tlb,1831,5756
830535559239373,tlb,1832,5674
830535559242520,tlb,1833,5778
830535559245675,tlb,1834,5792
830535559248787,tlb,1835,5710
830535559251901,tlb,1836,5708
830535559255017,tlb,1837,5708
830535559258139,tlb,1838,5726
830535559261279,tlb,1839,5772
830535559264416,tlb,1840,5750
830535559267538,tlb,1841,5724
830535559270617,tlb,1842,5632
830535559273766,tlb,1843,5784
830535559276869,tlb,1844,5694
830535559279967,tlb,1845,5670
830535559283050,tlb,1846,5654
830535559286213,tlb,1847,5808
830535559289332,tlb,1848,5734
830535559292469,tlb,1849,5762
830535559295578,tlb,1850,5712
830535559298648,tlb,1851,5638
830535559301718,tlb,1852,5630
830535559304837,tlb,1853,5728
830535559307935,tlb,1854,5698
830535559311074,tlb,1855,5768
830535559314182,tlb,1856,5712
830535559317288,tlb,1857,5702
830535559320343,tlb,1858,5600
830535559323467,tlb,1859,5740
830535559326586,tlb,1860,5732
830535559329661,tlb,1861,5650
830535559332773,tlb,1862,5764
830535559335885,tlb,1863,5718
830535559339028,tlb,1864,5782
830535559342157,tlb,1865,5744
830535559345234,tlb,1866,5650
830535559348397,tlb,1867,5812
830535559351538,tlb,1868,5778
830535559354642,tlb,1869,5700
830535559357749,tlb,1870,5700
830535559360900,tlb,1871,5786
830535559363992,tlb,1872,5680
830535559367081,tlb,1873,5672
830535559370186,tlb,1874,5760
830535559373265,tlb,1875,5706
830535559376350,tlb,1876,5716
830535559379441,tlb,1877,5730
830535559382524,tlb,1878,5708
830535559385661,tlb,1879,5796
830535559388801,tlb,1880,5768
830535559391906,tlb,1881,5688
830535559395001,tlb,1882,5686
830535559398157,tlb,1883,5798
830535559401253,tlb,1884,5694
830535559404394,tlb,1885,5774
830535559407522,tlb,1886,5752
830535559410599,tlb,1887,5642
830535559413719,tlb,1888,5732
830535559416842,tlb,1889,5736
830535559419960,tlb,1890,5722
830535559423033,tlb,1891,5638
830535559426148,tlb,1892,5722
830535559429254,tlb,1893,5706
830535559432371,tlb,1894,5720
830535559435507,tlb,1895,5764
830535559438573,tlb,1896,5678
830535559441665,tlb,1897,5682
830535559444777,tlb,1898,5720
830535559447888,tlb,1899,5712
830535559451045,tlb,1900,5808
830535562807072,tlb,1901,5856
830535562810301,tlb,1902,5578
830535562813491,tlb,1903,5772
830535562816575,tlb,1904,5614
830535562819787,tlb,1905,5884
830535562822854,tlb,1906,5594
830535562825953,tlb,1907,5650
830535562829073,tlb,1908,5700
830535562832224,tlb,1909,5758
830535562835340,tlb,1910,5680
830535562838442,tlb,1911,5652
830535562841585,tlb,1912,5730
830535562844679,tlb,1913,5704
830535562847820,tlb,1914,5756
830535562850937,tlb,1915,5706
830535562854049,tlb,1916,5704
830535562857168,tlb,1917,5702
830535562860289,tlb,1918,5706
830535562863445,tlb,1919,5786
830535562866564,tlb,1920,5718
830535562869746,tlb,1921,5846
830535562872918,tlb,1922,5814
830535562876052,tlb,1923,5742
830535562879162,tlb,1924,5696
830535562882318,tlb,1925,5778
830535562885439,tlb,1926,5704
830535562888530,tlb,1927,5690
830535562891664,tlb,1928,5776
830535562894763,tlb,1929,5672
830535562897925,tlb,1930,5808
830535562901055,tlb,1931,5700
830535562904188,tlb,1932,5738
830535562907274,tlb,1933,5710
830535562910463,tlb,1934,5858
830535562913631,tlb,1935,5812
830535562916784,tlb,1936,5726
830535562919865,tlb,1937,5642
830535562922965,tlb,1938,5678
830535562926096,tlb,1939,5736
830535562929210,tlb,1940,5700
830535562932351,tlb,1941,5764
830535562935485,tlb,1942,5740
830535562938606,tlb,1943,5712
830535562941736,tlb,1944,5742
830535562944873,tlb,1945,5760
830535562948025,tlb,1946,5776
830535562951139,tlb,1947,5692
830535562954229,tlb,1948,5660
830535562957398,tlb,1949,5812
830535562960508,tlb,1950,5690
830535562963629,tlb,1951,5716
830535562966752,tlb,1952,5716
830535562969891,tlb,1953,5760
830535562973007,tlb,1954,5710
830535562976131,tlb,1955,5722
830535562979232,tlb,1956,5682
830535562982366,tlb,1957,5738
830535562985506,tlb,1958,5756
830535562988630,tlb,1959,5726
830535562991741,tlb,1960,5706
830535562994853,tlb,1961,5704
830535562997971,tlb,1962,5712
830535563017311,tlb,1963,38154
830535563020630,tlb,1964,5772
830535563023760,tlb,1965,5678
830535563026895,tlb,1966,5698
830535563030046,tlb,1967,5750
830535563033187,tlb,1968,5742
830535563036343,tlb,1969,5776
830535563039476,tlb,1970,5720
830535563042589,tlb,1971,5678
830535563045709,tlb,1972,5702
830535563048821,tlb,1973,5686
830535563051990,tlb,1974,5804
830535563055112,tlb,1975,5712
830535563058295,tlb,1976,5824
830535563061429,tlb,1977,5724
830535563064526,tlb,1978,5710
830535563067629,tlb,1979,5664
830535563070755,tlb,1980,5712
830535563073880,tlb,1981,5722
830535563077014,tlb,1982,5732
830535563080101,tlb,1983,5632
830535563083195,tlb,1984,5636
830535563086368,tlb,1985,5812
830535563089501,tlb,1986,5730
830535563092607,tlb,1987,5674
830535563095717,tlb,1988,5682
830535563098858,tlb,1989,5750
830535563102030,tlb,1990,5812
830535563105142,tlb,1991,5686
830535563108284,tlb,1992,5748
830535563111356,tlb,1993,5590
830535563114444,tlb,1994,5642
830535563117562,tlb,1995,5706
830535563120687,tlb,1996,5714
830535563123809,tlb,1997,5702
830535563126916,tlb,1998,5726
830535563130008,tlb,1999,5696
