ts_ns,probe,iter,cycles
828358349290808,pht,1929,3736
828358349293131,pht,1930,3808
828358349295459,pht,1931,3794
828358349297848,pht,1932,3846
828358349300176,pht,1933,3814
828358349302494,pht,1934,3804
828358349304771,pht,1935,3734
828358349307026,pht,1936,3708
828358349309321,pht,1937,3758
828358349311682,pht,1938,3890
828358349313981,pht,1939,3790
828358349316274,pht,1940,3780
828358349318569,pht,1941,3810
828358349320836,pht,1942,3734
828358349323123,pht,1943,3780
828358349325390,pht,1944,3732
828358349327718,pht,1945,3878
828358349329993,pht,1946,3746
828358349332299,pht,1947,3816
828358349334643,pht,1948,3878
828358349336929,pht,1949,3786
828358349339236,pht,1950,3826
828358349341536,pht,1951,3828
828358349343877,pht,1952,3862
828358349346230,pht,1953,3834
828358349348603,pht,1954,3948
828358349350924,pht,1955,3840
828358349353225,pht,1956,3812
828358349355549,pht,1957,3822
828358349357866,pht,1958,3820
828358349360191,pht,1959,3824
828358349362520,pht,1960,3818
828358349364802,pht,1961,3716
828358349367091,pht,1962,3764
828358349369352,pht,1963,3726
828358349371645,pht,1964,3786
828358349373958,pht,1965,3838
828358349376264,pht,1966,3804
828358349378544,pht,1967,3754
828358349380836,pht,1968,3792
828358349383128,pht,1969,3760
828358349385452,pht,1970,3846
828358349387760,pht,1971,3796
828358349390057,pht,1972,3796
828358349392389,pht,1973,3870
828358349394706,pht,1974,3800
828358349397056,pht,1975,3806
828358349399368,pht,1976,3742
828358349401673,pht,1977,3824
828358349403963,pht,1978,3776
828358349406290,pht,1979,3836
828358349408570,pht,1980,3778
828358349410860,pht,1981,3800
828358349413191,pht,1982,3882
828358349415494,pht,1983,3794
828358349417820,pht,1984,3842
828358349420072,pht,1985,3720
828358349422385,pht,1986,3838
828358349424662,pht,1987,3784
828358349426911,pht,1988,3728
828358349429205,pht,1989,3806
828358349431516,pht,1990,3854
828358349433815,pht,1991,3788
828358349436114,pht,1992,3814
828358349438398,pht,1993,3790
828358349440679,pht,1994,3758
828358349442951,pht,1995,3782
828358349445306,pht,1996,3908
828358349447555,pht,1997,3732
828358349449835,pht,1998,3770
828358349452135,pht,1999,3802
