ts_ns,probe,iter,cycles
830577098048853,pht,1929,3768
830577098050971,pht,1930,3778
830577098053097,pht,1931,3790
830577098055215,pht,1932,3780
830577098057333,pht,1933,3778
830577098059463,pht,1934,3794
830577098061600,pht,1935,3814
830577098063729,pht,1936,3796
830577098065855,pht,1937,3790
830577098067971,pht,1938,3758
830577098070020,pht,1939,3642
830577098072127,pht,1940,3754
830577098074232,pht,1941,3752
830577098076330,pht,1942,3732
830577098078419,pht,1943,3718
830577098080451,pht,1944,3602
830577098082546,pht,1945,3732
830577098084666,pht,1946,3780
830577098086782,pht,1947,3772
830577098088907,pht,1948,3788
830577098091030,pht,1949,3784
830577098093139,pht,1950,3754
830577098095262,pht,1951,3786
830577098097400,pht,1952,3810
830577098099548,pht,1953,3836
830577098101661,pht,1954,3764
830577098103779,pht,1955,3776
830577098105890,pht,1956,3762
830577098108007,pht,1957,3774
830577098110113,pht,1958,3754
830577098112222,pht,1959,3756
830577098114329,pht,1960,3756
830577098116453,pht,1961,3788
830577098118587,pht,1962,3810
830577098120700,pht,1963,3768
830577098122818,pht,1964,3776
830577098124934,pht,1965,3780
830577098127046,pht,1966,3752
830577098129151,pht,1967,3758
830577098131272,pht,1968,3784
830577098133384,pht,1969,3762
830577098135497,pht,1970,3770
830577098137516,pht,1971,3580
830577098139637,pht,1972,3784
830577098141570,pht,1973,3404
830577098143668,pht,1974,3740
830577098145719,pht,1975,3642
830577098147822,pht,1976,3750
830577098149914,pht,1977,3726
830577098151707,pht,1978,3132
830577098153838,pht,1979,3806
830577098156359,pht,1980,4576
830577098158906,pht,1981,3908
830577098161437,pht,1982,3938
830577098163814,pht,1983,3806
830577098166122,pht,1984,3708
830577098168574,pht,1985,3774
830577098171283,pht,1986,4328
830577098173481,pht,1987,3758
830577098175608,pht,1988,3760
830577098177724,pht,1989,3758
830577098179847,pht,1990,3776
830577098181971,pht,1991,3776
830577098184094,pht,1992,3776
830577098186220,pht,1993,3772
830577098188342,pht,1994,3772
830577098190478,pht,1995,3782
830577098192610,pht,1996,3810
830577098194730,pht,1997,3772
830577098196848,pht,1998,3770
830577098198968,pht,1999,3778
