ts_ns,probe,iter,cycles
912254620754971,cache,1929,23272
912254620766996,cache,1930,23234
912254620779008,cache,1931,23194
912254620791039,cache,1932,23198
912254620802966,cache,1933,23068
912254620815005,cache,1934,23228
912254620827286,cache,1935,23614
912254620839423,cache,1936,23390
912254620851559,cache,1937,23418
912254620863624,cache,1938,23292
912254620875668,cache,1939,23274
912254620887744,cache,1940,23300
912254620899809,cache,1941,23274
912254620911863,cache,1942,23286
912254620923941,cache,1943,23310
912254620936040,cache,1944,23362
912254620948429,cache,1945,23900
912254620960603,cache,1946,23450
912254620972773,cache,1947,23392
912254620984860,cache,1948,23350
912254620996961,cache,1949,23286
912254621012528,cache,1950,30162
912254621024695,cache,1951,23298
912254621036855,cache,1952,23326
912254621048959,cache,1953,23322
912254621061039,cache,1954,23314
912254621073322,cache,1955,23802
912254621085404,cache,1956,23288
912254621097470,cache,1957,23288
912254621109516,cache,1958,23274
912254621121594,cache,1959,23308
912254621133669,cache,1960,23320
912254621145704,cache,1961,23274
912254621157764,cache,1962,23262
912254621169853,cache,1963,23300
912254621182188,cache,1964,23806
912254621194251,cache,1965,23240
912254621206354,cache,1966,23334
912254621218411,cache,1967,23300
912254621230469,cache,1968,23280
912254621242567,cache,1969,23314
912254621254639,cache,1970,23248
912254621266732,cache,1971,23296
912254621278786,cache,1972,23260
912254621291136,cache,1973,23840
912254621303245,cache,1974,23278
912254621315367,cache,1975,23340
912254621327468,cache,1976,23340
912254621339513,cache,1977,23276
912254621351533,cache,1978,23214
912254621363603,cache,1979,23304
912254621375636,cache,1980,23218
912254621387682,cache,1981,23264
912254621399908,cache,1982,23554
912254621412130,cache,1983,23512
912254621424248,cache,1984,23324
912254621436251,cache,1985,23212
912254621448283,cache,1986,23224
912254621460307,cache,1987,23280
912254621472314,cache,1988,23200
912254621484391,cache,1989,23324
912254621496399,cache,1990,23162
912254621508437,cache,1991,23254
912254621520900,cache,1992,24088
912254621532981,cache,1993,23210
912254621545053,cache,1994,23242
912254621557108,cache,1995,23256
912254621569157,cache,1996,23224
912254621581213,cache,1997,23266
912254621593205,cache,1998,23150
912254621605224,cache,1999,23196
