ts_ns,probe,iter,cycles
912342324986694,pht,7921,3722
912342324988922,pht,7922,3712
912342324991155,pht,7923,3724
912342324993395,pht,7924,3744
912342324995707,pht,7925,3848
912342324997954,pht,7926,3758
912342325002820,pht,7927,8850
912342325005264,pht,7928,3772
912342325007584,pht,7929,3784
912342325009898,pht,7930,3822
912342325012170,pht,7931,3738
912342325014470,pht,7932,3810
912342325016741,pht,7933,3748
912342325018963,pht,7934,3724
912342325021244,pht,7935,3818
912342325023571,pht,7936,3866
912342325025890,pht,7937,3836
912342325028160,pht,7938,3744
912342325030370,pht,7939,3662
912342325032646,pht,7940,3786
912342325034934,pht,7941,3816
912342325037216,pht,7942,3766
912342325039496,pht,7943,3762
912342325041767,pht,7944,3762
912342325044024,pht,7945,3756
912342325046262,pht,7946,3720
912342325048566,pht,7947,3796
912342325050865,pht,7948,3796
912342325053129,pht,7949,3752
912342325055351,pht,7950,3716
912342325057642,pht,7951,3750
912342325059884,pht,7952,3730
912342325062152,pht,7953,3776
912342325064461,pht,7954,3834
912342325066744,pht,7955,3812
912342325069032,pht,7956,3806
912342325071350,pht,7957,3854
912342325073635,pht,7958,3790
912342325075916,pht,7959,3778
912342325078188,pht,7960,3766
912342325080447,pht,7961,3742
912342325082755,pht,7962,3842
912342325085046,pht,7963,3778
912342325087375,pht,7964,3850
912342325089654,pht,7965,3796
912342325091944,pht,7966,3810
912342325094229,pht,7967,3764
912342325096582,pht,7968,3888
912342325098892,pht,7969,3824
912342325101192,pht,7970,3792
912342325103527,pht,7971,3840
912342325105817,pht,7972,3790
912342325108134,pht,7973,3818
912342325110462,pht,7974,3846
912342325112734,pht,7975,3778
912342325115007,pht,7976,3756
912342325117282,pht,7977,3774
912342325119540,pht,7978,3720
912342325121787,pht,7979,3696
912342325124037,pht,7980,3748
912342325126337,pht,7981,3858
912342325128670,pht,7982,3890
912342325130944,pht,7983,3776
912342325133218,pht,7984,3784
912342325135478,pht,7985,3764
912342325137787,pht,7986,3866
912342325140078,pht,7987,3814
912342325142363,pht,7988,3800
912342325144661,pht,7989,3802
912342325146909,pht,7990,3704
912342325149164,pht,7991,3780
912342325151448,pht,7992,3816
912342325153724,pht,7993,3770
912342325155988,pht,7994,3758
912342325158286,pht,7995,3808
912342325160591,pht,7996,3844
912342325162911,pht,7997,3874
912342325165267,pht,7998,3934
912342325167578,pht,7999,3810
912342325169879,pht,8000,3810
912342327956877,pht,8001,3882
912342327959470,pht,8002,3812
912342327961908,pht,8003,3848
912342327964297,pht,8004,3842
912342327966607,pht,8005,3796
912342327968858,pht,8006,3740
912342327971138,pht,8007,3740
912342327973429,pht,8008,3740
912342327975699,pht,8009,3798
912342327977963,pht,8010,3762
912342327980247,pht,8011,3812
912342327982554,pht,8012,3828
912342327984857,pht,8013,3810
912342327987187,pht,8014,3904
912342327989450,pht,8015,3760
912342327991703,pht,8016,3728
912342327993960,pht,8017,3756
912342327996233,pht,8018,3788
912342327998498,pht,8019,3764
912342328003911,pht,8020,9924
912342328006369,pht,8021,3714
912342328008756,pht,8022,3762
912342328011144,pht,8023,3856
912342328013543,pht,8024,3874
912342328015909,pht,8025,3848
912342328018236,pht,8026,3828
912342328020571,pht,8027,3814
912342328022881,pht,8028,3872
912342328025155,pht,8029,3822
912342328027431,pht,8030,3808
912342328029690,pht,8031,3760
912342328031952,pht,8032,3782
912342328034220,pht,8033,3780
912342328036430,pht,8034,3678
912342328038706,pht,8035,3756
912342328040986,pht,8036,3758
912342328043240,pht,8037,3734
912342328045530,pht,8038,3804
912342328047831,pht,8039,3814
912342328050085,pht,8040,3738
912342328052368,pht,8041,3804
912342328054659,pht,8042,3798
912342328056944,pht,8043,3778
912342328059224,pht,8044,3736
912342328061531,pht,8045,3818
912342328063841,pht,8046,3846
912342328066102,pht,8047,3768
912342328068388,pht,8048,3820
912342328070660,pht,8049,3790
912342328072941,pht,8050,3786
912342328075213,pht,8051,3738
912342328077506,pht,8052,3808
912342328079794,pht,8053,3816
912342328082104,pht,8054,3816
912342328084344,pht,8055,3706
912342328086605,pht,8056,3752
912342328088848,pht,8057,3708
912342328091094,pht,8058,3688
912342328093385,pht,8059,3784
912342328095694,pht,8060,3824
912342328097985,pht,8061,3760
912342328100259,pht,8062,3764
912342328102563,pht,8063,3844
912342328104886,pht,8064,3898
912342328107167,pht,8065,3774
912342328109489,pht,8066,3860
912342328111796,pht,8067,3864
912342328114157,pht,8068,3966
912342328116365,pht,8069,3770
912342328118669,pht,8070,3774
912342328120956,pht,8071,3808
912342328123226,pht,8072,3740
912342328125503,pht,8073,3788
912342328127780,pht,8074,3750
912342328130034,pht,8075,3720
912342328132314,pht,8076,3830
912342328134593,pht,8077,3830
912342328136842,pht,8078,3718
912342328139148,pht,8079,3786
912342328141452,pht,8080,3814
912342328143718,pht,8081,3762
912342328145999,pht,8082,3798
912342328148225,pht,8083,3714
912342328150560,pht,8084,3924
912342328152823,pht,8085,3728
912342328155063,pht,8086,3720
912342328157354,pht,8087,3828
912342328159582,pht,8088,3662
912342328161864,pht,8089,3804
912342328164082,pht,8090,3658
912342328166350,pht,8091,3802
912342328168631,pht,8092,3790
912342328170933,pht,8093,3838
912342328173202,pht,8094,3782
912342328175522,pht,8095,3852
912342328177868,pht,8096,3874
912342328180143,pht,8097,3800
912342328182453,pht,8098,3864
912342328184730,pht,8099,3758
912342328187050,pht,8100,3894
912342330994290,pht,8101,3836
912342330996824,pht,8102,3756
912342330999203,pht,8103,3768
912342331004386,pht,8104,9318
912342331006807,pht,8105,3848
912342331009166,pht,8106,3768
912342331011436,pht,8107,3764
912342331013697,pht,8108,3722
912342331016027,pht,8109,3888
912342331018357,pht,8110,3844
912342331020649,pht,8111,3778
912342331022890,pht,8112,3726
912342331025187,pht,8113,3750
912342331027437,pht,8114,3734
912342331029735,pht,8115,3850
912342331031959,pht,8116,3712
912342331034255,pht,8117,3838
912342331036531,pht,8118,3808
912342331038786,pht,8119,3746
912342331041069,pht,8120,3808
912342331043372,pht,8121,3758
912342331045628,pht,8122,3740
912342331047936,pht,8123,3892
912342331050216,pht,8124,3812
912342331052507,pht,8125,3840
912342331054839,pht,8126,3908
912342331057130,pht,8127,3838
912342331059395,pht,8128,3770
912342331061672,pht,8129,3802
912342331063931,pht,8130,3736
912342331066196,pht,8131,3756
912342331068477,pht,8132,3796
912342331070734,pht,8133,3786
912342331073022,pht,8134,3830
912342331075291,pht,8135,3776
912342331077596,pht,8136,3802
912342331079868,pht,8137,3786
912342331082171,pht,8138,3784
912342331084423,pht,8139,3742
912342331086722,pht,8140,3844
912342331089001,pht,8141,3796
912342331091263,pht,8142,3782
912342331093584,pht,8143,3866
912342331095856,pht,8144,3806
912342331098151,pht,8145,3756
912342331100454,pht,8146,3802
912342331102700,pht,8147,3744
912342331104977,pht,8148,3764
912342331107259,pht,8149,3794
912342331109519,pht,8150,3756
912342331111817,pht,8151,3846
912342331114088,pht,8152,3780
912342331116426,pht,8153,3850
912342331118701,pht,8154,3756
912342331121021,pht,8155,3816
912342331123274,pht,8156,3728
912342331125562,pht,8157,3832
912342331127838,pht,8158,3798
912342331130152,pht,8159,3862
912342331132426,pht,8160,3776
912342331134713,pht,8161,3798
912342331136978,pht,8162,3744
912342331139269,pht,8163,3782
912342331141559,pht,8164,3790
912342331143819,pht,8165,3738
912342331146102,pht,8166,3782
912342331148332,pht,8167,3700
912342331150605,pht,8168,3766
912342331152863,pht,8169,3746
912342331155135,pht,8170,3770
912342331157384,pht,8171,3734
912342331159624,pht,8172,3734
912342331161874,pht,8173,3726
912342331164183,pht,8174,3828
912342331166428,pht,8175,3742
912342331168708,pht,8176,3796
912342331170970,pht,8177,3762
912342331173246,pht,8178,3780
912342331175529,pht,8179,3790
912342331177790,pht,8180,3748
912342331180077,pht,8181,3816
912342331182353,pht,8182,3762
912342331184624,pht,8183,3766
912342331186879,pht,8184,3712
912342331189131,pht,8185,3706
912342331191383,pht,8186,3764
912342331193634,pht,8187,3750
912342331195881,pht,8188,3726
912342331198145,pht,8189,3762
912342331200462,pht,8190,3860
912342331202806,pht,8191,3826
912342331205157,pht,8192,3896
912342331207436,pht,8193,3772
912342331209678,pht,8194,3694
912342331211917,pht,8195,3750
912342331214157,pht,8196,3694
912342331216531,pht,8197,3940
912342331218753,pht,8198,3700
912342331221017,pht,8199,3780
912342331223270,pht,8200,3726
912342335012573,pht,8201,3908
912342335015089,pht,8202,3770
912342335017455,pht,8203,3790
912342335019754,pht,8204,3756
912342335022087,pht,8205,3828
912342335024406,pht,8206,3790
912342335026678,pht,8207,3776
912342335028967,pht,8208,3832
912342335031227,pht,8209,3742
912342335033525,pht,8210,3824
912342335035749,pht,8211,3712
912342335038047,pht,8212,3796
912342335040321,pht,8213,3786
912342335042621,pht,8214,3818
912342335044918,pht,8215,3788
912342335047227,pht,8216,3842
912342335049550,pht,8217,3868
912342335051845,pht,8218,3764
912342335054107,pht,8219,3740
912342335056385,pht,8220,3698
912342335058638,pht,8221,3680
912342335060907,pht,8222,3812
912342335063228,pht,8223,3882
912342335065541,pht,8224,3830
912342335067805,pht,8225,3738
912342335070109,pht,8226,3840
912342335072380,pht,8227,3750
912342335074665,pht,8228,3844
912342335076928,pht,8229,3766
912342335079198,pht,8230,3738
912342335081475,pht,8231,3742
912342335083759,pht,8232,3778
912342335086075,pht,8233,3868
912342335088413,pht,8234,3754
912342335090668,pht,8235,3720
912342335092964,pht,8236,3790
912342335095217,pht,8237,3792
912342335097534,pht,8238,3806
912342335099833,pht,8239,3814
912342335102087,pht,8240,3682
912342335104356,pht,8241,3716
912342335106660,pht,8242,3890
912342335108937,pht,8243,3760
912342335111242,pht,8244,3824
912342335113528,pht,8245,3764
912342335115853,pht,8246,3866
912342335118120,pht,8247,3730
912342335120374,pht,8248,3688
912342335122638,pht,8249,3720
912342335124933,pht,8250,3782
912342335127241,pht,8251,3804
912342335129567,pht,8252,3828
912342335131855,pht,8253,3834
912342335134168,pht,8254,3870
912342335136518,pht,8255,3908
912342335138823,pht,8256,3832
912342335141117,pht,8257,3806
912342335143419,pht,8258,3818
912342335145675,pht,8259,3714
912342335147964,pht,8260,3810
912342335150254,pht,8261,3814
912342335152571,pht,8262,3806
912342335154856,pht,8263,3784
912342335157116,pht,8264,3728
912342335159389,pht,8265,3784
912342335161649,pht,8266,3738
912342335163917,pht,8267,3792
912342335166220,pht,8268,3800
912342335168537,pht,8269,3818
912342335170801,pht,8270,3736
912342335173130,pht,8271,3842
912342335175402,pht,8272,3744
912342335177709,pht,8273,3848
912342335180033,pht,8274,3862
912342335182348,pht,8275,3846
912342335184662,pht,8276,3842
912342335186896,pht,8277,3692
912342335189158,pht,8278,3740
912342335191475,pht,8279,3830
912342335193755,pht,8280,3800
912342335196150,pht,8281,3910
912342335198542,pht,8282,3964
912342335200861,pht,8283,3820
912342335203118,pht,8284,3728
912342335205381,pht,8285,3762
912342335207638,pht,8286,3754
912342335209942,pht,8287,3840
912342335212214,pht,8288,3786
912342335214558,pht,8289,3870
912342335216779,pht,8290,3670
912342335219071,pht,8291,3792
912342335221356,pht,8292,3764
912342335223620,pht,8293,3746
912342335225857,pht,8294,3698
912342335228059,pht,8295,3638
912342335230336,pht,8296,3774
912342335232604,pht,8297,3748
912342335234876,pht,8298,3728
912342335237118,pht,8299,3726
912342335239432,pht,8300,3802
912342337947251,pht,8301,3778
912342337949837,pht,8302,3726
912342337952192,pht,8303,3760
912342337954496,pht,8304,3774
912342337956753,pht,8305,3760
912342337959060,pht,8306,3810
912342337961290,pht,8307,3712
912342337963603,pht,8308,3798
912342337965886,pht,8309,3760
912342337968169,pht,8310,3766
912342337970464,pht,8311,3790
912342337972742,pht,8312,3794
912342337975038,pht,8313,3734
912342337977337,pht,8314,3796
912342337979654,pht,8315,3818
912342337981969,pht,8316,3832
912342337984275,pht,8317,3880
912342337986552,pht,8318,3754
912342337988939,pht,8319,3970
912342337991297,pht,8320,3932
912342337993617,pht,8321,3854
912342337995949,pht,8322,3904
912342337998200,pht,8323,3732
912342338003336,pht,8324,9376
912342338005833,pht,8325,3794
912342338008137,pht,8326,3726
912342338010446,pht,8327,3780
912342338012746,pht,8328,3756
912342338015016,pht,8329,3742
912342338017286,pht,8330,3748
912342338019541,pht,8331,3716
912342338021771,pht,8332,3744
912342338024075,pht,8333,3836
912342338026366,pht,8334,3846
912342338028590,pht,8335,3710
912342338030873,pht,8336,3776
912342338033139,pht,8337,3746
912342338035411,pht,8338,3718
912342338037664,pht,8339,3752
912342338039945,pht,8340,3768
912342338042228,pht,8341,3682
912342338044492,pht,8342,3740
912342338046815,pht,8343,3822
912342338049087,pht,8344,3732
912342338051365,pht,8345,3806
912342338053626,pht,8346,3760
912342338055903,pht,8347,3820
912342338058221,pht,8348,3832
912342338060474,pht,8349,3734
912342338062728,pht,8350,3724
912342338065001,pht,8351,3738
912342338067293,pht,8352,3794
912342338069583,pht,8353,3796
912342338071918,pht,8354,3862
912342338074203,pht,8355,3766
912342338076474,pht,8356,3778
912342338078754,pht,8357,3778
912342338081032,pht,8358,3762
912342338083337,pht,8359,3800
912342338085575,pht,8360,3752
912342338087838,pht,8361,3768
912342338090151,pht,8362,3830
912342338092488,pht,8363,3922
912342338094797,pht,8364,3860
912342338097079,pht,8365,3794
912342338099368,pht,8366,3786
912342338101574,pht,8367,3722
912342338103838,pht,8368,3758
912342338106091,pht,8369,3760
912342338108337,pht,8370,3772
912342338110572,pht,8371,3744
912342338112867,pht,8372,3802
912342338115107,pht,8373,3692
912342338117377,pht,8374,3774
912342338119668,pht,8375,3790
912342338121961,pht,8376,3768
912342338124306,pht,8377,3882
912342338126602,pht,8378,3770
912342338128956,pht,8379,3926
912342338131265,pht,8380,3816
912342338133539,pht,8381,3738
912342338135856,pht,8382,3860
912342338138172,pht,8383,3826
912342338140518,pht,8384,3804
912342338142656,pht,8385,3678
912342338144853,pht,8386,3782
912342338147624,pht,8387,4474
912342338150476,pht,8388,4806
912342338153350,pht,8389,4614
912342338156275,pht,8390,4786
912342338159305,pht,8391,4808
912342338162503,pht,8392,4826
912342338165752,pht,8393,4752
912342338168856,pht,8394,4778
912342338171970,pht,8395,4742
912342338175192,pht,8396,4816
912342338178245,pht,8397,4896
912342338181435,pht,8398,4826
912342338184363,pht,8399,4784
912342338187400,pht,8400,4744
912342340890035,pht,8401,4172
912342340892804,pht,8402,3898
912342340895127,pht,8403,3768
912342340897491,pht,8404,3894
912342340899761,pht,8405,3772
912342340902028,pht,8406,3720
912342340904334,pht,8407,3796
912342340906631,pht,8408,3776
912342340908963,pht,8409,3830
912342340911222,pht,8410,3736
912342340913548,pht,8411,3814
912342340915827,pht,8412,3798
912342340918099,pht,8413,3786
912342340920376,pht,8414,3788
912342340922704,pht,8415,3876
912342340924988,pht,8416,3740
912342340927215,pht,8417,3712
912342340929529,pht,8418,3850
912342340931835,pht,8419,3816
912342340934134,pht,8420,3776
912342340936409,pht,8421,3800
912342340938667,pht,8422,3750
912342340940980,pht,8423,3812
912342340943257,pht,8424,3720
912342340945493,pht,8425,3730
912342340947783,pht,8426,3810
912342340950049,pht,8427,3816
912342340952284,pht,8428,3728
912342340954527,pht,8429,3738
912342340956821,pht,8430,3832
912342340959097,pht,8431,3814
912342340961369,pht,8432,3834
912342340963636,pht,8433,3806
912342340965864,pht,8434,3718
912342340968131,pht,8435,3792
912342340970390,pht,8436,3776
912342340972692,pht,8437,3838
912342340974959,pht,8438,3792
912342340977186,pht,8439,3720
912342340979490,pht,8440,3836
912342340981728,pht,8441,3704
912342340983965,pht,8442,3738
912342340986233,pht,8443,3796
912342340988492,pht,8444,3786
912342340990659,pht,8445,3730
912342340992981,pht,8446,3828
912342340995310,pht,8447,3866
912342340997586,pht,8448,3772
912342340999820,pht,8449,3686
912342341004665,pht,8450,3816
912342341007087,pht,8451,3720
912342341009447,pht,8452,3824
912342341011727,pht,8453,3758
912342341014016,pht,8454,3794
912342341016327,pht,8455,3836
912342341018616,pht,8456,3770
912342341020913,pht,8457,3794
912342341023154,pht,8458,3730
912342341025388,pht,8459,3650
912342341027662,pht,8460,3786
912342341029950,pht,8461,3794
912342341032234,pht,8462,3788
912342341034483,pht,8463,3698
912342341036762,pht,8464,3748
912342341038987,pht,8465,3696
912342341041257,pht,8466,3762
912342341043511,pht,8467,3712
912342341045777,pht,8468,3736
912342341048066,pht,8469,3788
912342341050378,pht,8470,3796
912342341052630,pht,8471,3746
912342341054887,pht,8472,3728
912342341057142,pht,8473,3762
912342341059410,pht,8474,3772
912342341061677,pht,8475,3716
912342341063981,pht,8476,3798
912342341066234,pht,8477,3704
912342341068525,pht,8478,3800
912342341070810,pht,8479,3778
912342341073138,pht,8480,3844
912342341075473,pht,8481,3870
912342341077737,pht,8482,3714
912342341080012,pht,8483,3732
912342341082281,pht,8484,3736
912342341084555,pht,8485,3784
912342341086803,pht,8486,3738
912342341089106,pht,8487,3762
912342341091383,pht,8488,3774
912342341093704,pht,8489,3846
912342341095990,pht,8490,3752
912342341098361,pht,8491,3848
912342341100637,pht,8492,3736
912342341102863,pht,8493,3714
912342341105091,pht,8494,3684
912342341107370,pht,8495,3774
912342341109653,pht,8496,3726
912342341111939,pht,8497,3822
912342341114190,pht,8498,3766
912342341116444,pht,8499,3740
912342341118730,pht,8500,3792
912342343821075,pht,8501,3816
912342343823623,pht,8502,3754
912342343826093,pht,8503,3840
912342343828422,pht,8504,3774
912342343830692,pht,8505,3750
912342343832983,pht,8506,3760
912342343835284,pht,8507,3822
912342343837623,pht,8508,3944
912342343839877,pht,8509,3700
912342343842173,pht,8510,3866
912342343844517,pht,8511,3908
912342343846771,pht,8512,3764
912342343849032,pht,8513,3770
912342343851279,pht,8514,3746
912342343853502,pht,8515,3716
912342343855735,pht,8516,3710
912342343857991,pht,8517,3770
912342343860217,pht,8518,3708
912342343862488,pht,8519,3786
912342343864763,pht,8520,3754
912342343867001,pht,8521,3714
912342343869221,pht,8522,3706
912342343871438,pht,8523,3698
912342343873735,pht,8524,3812
912342343876031,pht,8525,3766
912342343878340,pht,8526,3722
912342343880610,pht,8527,3796
912342343882876,pht,8528,3748
912342343885125,pht,8529,3738
912342343887419,pht,8530,3858
912342343889748,pht,8531,3856
912342343892013,pht,8532,3758
912342343894333,pht,8533,3892
912342343896571,pht,8534,3730
912342343898813,pht,8535,3766
912342343901103,pht,8536,3846
912342343903396,pht,8537,3784
912342343905735,pht,8538,3952
912342343908017,pht,8539,3752
912342343910307,pht,8540,3822
912342343912565,pht,8541,3744
912342343914885,pht,8542,3856
912342343917183,pht,8543,3828
912342343919487,pht,8544,3840
912342343921789,pht,8545,3818
912342343924086,pht,8546,3818
912342343926366,pht,8547,3762
912342343928626,pht,8548,3734
912342343930912,pht,8549,3812
912342343933164,pht,8550,3744
912342343935412,pht,8551,3750
912342343937736,pht,8552,3898
912342343939998,pht,8553,3784
912342343942278,pht,8554,3806
912342343944519,pht,8555,3716
912342343946816,pht,8556,3804
912342343949114,pht,8557,3844
912342343951394,pht,8558,3796
912342343953620,pht,8559,3712
912342343955904,pht,8560,3800
912342343958149,pht,8561,3722
912342343960422,pht,8562,3810
912342343962683,pht,8563,3784
912342343964926,pht,8564,3734
912342343967171,pht,8565,3754
912342343969440,pht,8566,3780
912342343971698,pht,8567,3782
912342343974007,pht,8568,3880
912342343976258,pht,8569,3742
912342343978508,pht,8570,3752
912342343980779,pht,8571,3922
912342343983068,pht,8572,3762
912342343985374,pht,8573,3812
912342343987710,pht,8574,3836
912342343989999,pht,8575,3802
912342343992342,pht,8576,3884
912342343994667,pht,8577,3880
912342343996947,pht,8578,3810
912342343999232,pht,8579,3824
912342344004169,pht,8580,8974
912342344006611,pht,8581,3706
912342344008860,pht,8582,3716
912342344011149,pht,8583,3778
912342344013472,pht,8584,3870
912342344015781,pht,8585,3844
912342344018046,pht,8586,3746
912342344020340,pht,8587,3838
912342344022571,pht,8588,3710
912342344024889,pht,8589,3828
912342344027129,pht,8590,3706
912342344029336,pht,8591,3642
912342344031585,pht,8592,3742
912342344033918,pht,8593,3862
912342344036190,pht,8594,3750
912342344038488,pht,8595,3864
912342344040802,pht,8596,3836
912342344043073,pht,8597,3794
912342344045355,pht,8598,3786
912342344047630,pht,8599,3750
912342344049860,pht,8600,3682
912342347015263,pht,8601,3918
912342347017932,pht,8602,3792
912342347020229,pht,8603,3720
912342347022579,pht,8604,3792
912342347024904,pht,8605,3774
912342347027222,pht,8606,3742
912342347029544,pht,8607,3824
912342347031828,pht,8608,3830
912342347034077,pht,8609,3742
912342347036356,pht,8610,3790
912342347038627,pht,8611,3772
912342347040867,pht,8612,3716
912342347043145,pht,8613,3792
912342347045412,pht,8614,3736
912342347047716,pht,8615,3834
912342347049970,pht,8616,3762
912342347052223,pht,8617,3774
912342347054457,pht,8618,3718
912342347056795,pht,8619,3928
912342347059039,pht,8620,3804
912342347061333,pht,8621,3748
912342347063664,pht,8622,3850
912342347065911,pht,8623,3726
912342347068169,pht,8624,3768
912342347070387,pht,8625,3690
912342347072631,pht,8626,3736
912342347074888,pht,8627,3776
912342347077095,pht,8628,3686
912342347079365,pht,8629,3826
912342347081655,pht,8630,3848
912342347083923,pht,8631,3772
912342347086180,pht,8632,3774
912342347088433,pht,8633,3750
912342347090703,pht,8634,3804
912342347092970,pht,8635,3802
912342347095330,pht,8636,3968
912342347097592,pht,8637,3752
912342347099910,pht,8638,3902
912342347102242,pht,8639,3916
912342347104517,pht,8640,3834
912342347106793,pht,8641,3810
912342347109046,pht,8642,3762
912342347111315,pht,8643,3786
912342347113575,pht,8644,3768
912342347115855,pht,8645,3802
912342347118154,pht,8646,3846
912342347120393,pht,8647,3728
912342347122654,pht,8648,3754
912342347124914,pht,8649,3784
912342347127174,pht,8650,3770
912342347129408,pht,8651,3720
912342347131624,pht,8652,3678
912342347133848,pht,8653,3700
912342347136082,pht,8654,3714
912342347138355,pht,8655,3784
912342347140615,pht,8656,3790
912342347142865,pht,8657,3766
912342347145127,pht,8658,3762
912342347147355,pht,8659,3690
912342347149586,pht,8660,3714
912342347151895,pht,8661,3856
912342347154160,pht,8662,3774
912342347156444,pht,8663,3824
912342347158684,pht,8664,3732
912342347161859,pht,8665,5626
912342347164153,pht,8666,3930
912342347166457,pht,8667,3802
912342347168762,pht,8668,3876
912342347171064,pht,8669,3828
912342347173337,pht,8670,3766
912342347175579,pht,8671,3702
912342347177903,pht,8672,3896
912342347180145,pht,8673,3760
912342347182380,pht,8674,3734
912342347184615,pht,8675,3754
912342347186904,pht,8676,3810
912342347189170,pht,8677,3770
912342347191491,pht,8678,3870
912342347193762,pht,8679,3774
912342347195994,pht,8680,3696
912342347198236,pht,8681,3700
912342347200466,pht,8682,3698
912342347202717,pht,8683,3738
912342347204979,pht,8684,3752
912342347207243,pht,8685,3758
912342347209497,pht,8686,3722
912342347211735,pht,8687,3714
912342347213990,pht,8688,3738
912342347216267,pht,8689,3812
912342347218543,pht,8690,3794
912342347220828,pht,8691,3822
912342347223149,pht,8692,3864
912342347225362,pht,8693,3678
912342347227614,pht,8694,3748
912342347229836,pht,8695,3706
912342347232102,pht,8696,3788
912342347234406,pht,8697,3862
912342347236647,pht,8698,3696
912342347238935,pht,8699,3812
912342347241202,pht,8700,3764
912342350015515,pht,8701,3860
912342350018027,pht,8702,3716
912342350020392,pht,8703,3788
912342350022690,pht,8704,3778
912342350024980,pht,8705,3764
912342350027321,pht,8706,3926
912342350029622,pht,8707,3790
912342350031883,pht,8708,3800
912342350034133,pht,8709,3706
912342350036440,pht,8710,3808
912342350038751,pht,8711,3792
912342350041034,pht,8712,3794
912342350043278,pht,8713,3726
912342350045507,pht,8714,3716
912342350047738,pht,8715,3688
912342350050053,pht,8716,3902
912342350052342,pht,8717,3844
912342350054590,pht,8718,3780
912342350056955,pht,8719,3904
912342350059265,pht,8720,3868
912342350061542,pht,8721,3816
912342350063809,pht,8722,3762
912342350066111,pht,8723,3844
912342350068377,pht,8724,3780
912342350070648,pht,8725,3784
912342350072920,pht,8726,3792
912342350075183,pht,8727,3788
912342350077479,pht,8728,3788
912342350079721,pht,8729,3742
912342350082019,pht,8730,3842
912342350084268,pht,8731,3770
912342350086508,pht,8732,3710
912342350088780,pht,8733,3826
912342350091036,pht,8734,3770
912342350093279,pht,8735,3726
912342350095624,pht,8736,3916
912342350097916,pht,8737,3826
912342350100215,pht,8738,3844
912342350102450,pht,8739,3738
912342350104719,pht,8740,3788
912342350107030,pht,8741,3884
912342350109276,pht,8742,3780
912342350111552,pht,8743,3818
912342350113841,pht,8744,3794
912342350116104,pht,8745,3770
912342350118407,pht,8746,3834
912342350120679,pht,8747,3796
912342350122947,pht,8748,3772
912342350125174,pht,8749,3722
912342350127443,pht,8750,3774
912342350129732,pht,8751,3828
912342350131996,pht,8752,3798
912342350134282,pht,8753,3820
912342350136546,pht,8754,3748
912342350138834,pht,8755,3818
912342350141081,pht,8756,3722
912342350143318,pht,8757,3730
912342350145638,pht,8758,3826
912342350147907,pht,8759,3770
912342350150182,pht,8760,3728
912342350152481,pht,8761,3840
912342350154842,pht,8762,3914
912342350157137,pht,8763,3840
912342350159396,pht,8764,3774
912342350161658,pht,8765,3776
912342350163981,pht,8766,3866
912342350166239,pht,8767,3740
912342350168515,pht,8768,3800
912342350170765,pht,8769,3744
912342350173011,pht,8770,3734
912342350175258,pht,8771,3740
912342350177519,pht,8772,3764
912342350179781,pht,8773,3758
912342350182051,pht,8774,3802
912342350184302,pht,8775,3742
912342350186562,pht,8776,3770
912342350188838,pht,8777,3788
912342350191089,pht,8778,3726
912342350193333,pht,8779,3760
912342350195609,pht,8780,3794
912342350197865,pht,8781,3760
912342350200125,pht,8782,3796
912342350202365,pht,8783,3726
912342350204715,pht,8784,3920
912342350206950,pht,8785,3718
912342350209241,pht,8786,3842
912342350211513,pht,8787,3774
912342350213802,pht,8788,3798
912342350216074,pht,8789,3754
912342350218333,pht,8790,3776
912342350220626,pht,8791,3802
912342350222896,pht,8792,3768
912342350225166,pht,8793,3762
912342350227415,pht,8794,3746
912342350229693,pht,8795,3804
912342350231952,pht,8796,3750
912342350234246,pht,8797,3818
912342350236533,pht,8798,3784
912342350238800,pht,8799,3760
912342350241060,pht,8800,3772
912342355019805,pht,8801,3900
912342355022465,pht,8802,3738
912342355024774,pht,8803,3700
912342355027084,pht,8804,3764
912342355029370,pht,8805,3774
912342355031634,pht,8806,3740
912342355033915,pht,8807,3766
912342355036207,pht,8808,3772
912342355038499,pht,8809,3830
912342355040808,pht,8810,3872
912342355043070,pht,8811,3754
912342355045362,pht,8812,3814
912342355047628,pht,8813,3748
912342355049889,pht,8814,3784
912342355052170,pht,8815,3794
912342355054416,pht,8816,3752
912342355056667,pht,8817,3742
912342355059037,pht,8818,3844
912342355061355,pht,8819,3804
912342355063629,pht,8820,3748
912342355065926,pht,8821,3792
912342355068194,pht,8822,3736
912342355070454,pht,8823,3752
912342355072770,pht,8824,3898
912342355075052,pht,8825,3792
912342355077326,pht,8826,3794
912342355079651,pht,8827,3884
912342355081893,pht,8828,3734
912342355084165,pht,8829,3784
912342355086429,pht,8830,3758
912342355088726,pht,8831,3814
912342355091079,pht,8832,3948
912342355093381,pht,8833,3856
912342355095643,pht,8834,3788
912342355097943,pht,8835,3840
912342355100185,pht,8836,3736
912342355102460,pht,8837,3788
912342355104730,pht,8838,3738
912342355107007,pht,8839,3784
912342355109283,pht,8840,3792
912342355111622,pht,8841,3902
912342355113865,pht,8842,3748
912342355116167,pht,8843,3844
912342355118482,pht,8844,3852
912342355120803,pht,8845,3850
912342355123100,pht,8846,3850
912342355125422,pht,8847,3882
912342355127720,pht,8848,3822
912342355130037,pht,8849,3832
912342355132325,pht,8850,3810
912342355134617,pht,8851,3788
912342355136865,pht,8852,3728
