ts_ns,probe,iter,cycles
830565438011506,pht,1929,3770
830565438013626,pht,1930,3768
830565438015744,pht,1931,3768
830565438017869,pht,1932,3776
830565438019992,pht,1933,3774
830565438022112,pht,1934,3772
830565438024238,pht,1935,3778
830565438026363,pht,1936,3798
830565438028479,pht,1937,3778
830565438030578,pht,1938,3750
830565438032662,pht,1939,3714
830565438034767,pht,1940,3764
830565438036845,pht,1941,3704
830565438038944,pht,1942,3754
830565438041047,pht,1943,3754
830565438043076,pht,1944,3612
830565438044853,pht,1945,3104
830565438046955,pht,1946,3756
830565438049068,pht,1947,3776
830565438051168,pht,1948,3756
830565438053278,pht,1949,3770
830565438055376,pht,1950,3752
830565438057412,pht,1951,3622
830565438059539,pht,1952,3808
830565438061692,pht,1953,3850
830565438063836,pht,1954,3838
830565438065953,pht,1955,3788
830565438067746,pht,1956,3138
830565438069859,pht,1957,3778
830565438071969,pht,1958,3774
830565438074089,pht,1959,3786
830565438076184,pht,1960,3748
830565438078289,pht,1961,3758
830565438080394,pht,1962,3764
830565438082507,pht,1963,3776
830565438084617,pht,1964,3772
830565438086730,pht,1965,3774
830565438088846,pht,1966,3784
830565438090966,pht,1967,3786
830565438093089,pht,1968,3798
830565438095153,pht,1969,3678
830565438097166,pht,1970,3580
830565438099143,pht,1971,3506
830565438101264,pht,1972,3796
830565438103273,pht,1973,3566
830565438105321,pht,1974,3648
830565438107419,pht,1975,3744
830565438109527,pht,1976,3766
830565438111628,pht,1977,3752
830565438113735,pht,1978,3766
830565438115869,pht,1979,3822
830565438117870,pht,1980,3552
830565438119955,pht,1981,3716
830565438122082,pht,1982,3806
830565438124222,pht,1983,3822
830565438126333,pht,1984,3780
830565438128441,pht,1985,3762
830565438130557,pht,1986,3786
830565438132675,pht,1987,3788
830565438134784,pht,1988,3772
830565438136895,pht,1989,3772
830565438139002,pht,1990,3768
830565438141122,pht,1991,3790
830565438143245,pht,1992,3800
830565438145366,pht,1993,3790
830565438147475,pht,1994,3772
830565438149580,pht,1995,3762
830565438151692,pht,1996,3770
830565438153786,pht,1997,3738
830565438155902,pht,1998,3778
830565438158018,pht,1999,3780
