ts_ns,probe,iter,cycles
912287217674084,cache,1929,23190
912287217686161,cache,1930,23336
912287217698101,cache,1931,23048
912287217710119,cache,1932,23196
912287217722171,cache,1933,23284
912287217734449,cache,1934,23668
912287217746718,cache,1935,23624
912287217758739,cache,1936,23130
912287217770659,cache,1937,22942
912287217782518,cache,1938,22902
912287217794427,cache,1939,23024
912287217806287,cache,1940,22886
912287217818197,cache,1941,23072
912287217830409,cache,1942,23624
912287217842383,cache,1943,23096
912287217854375,cache,1944,23106
912287217866362,cache,1945,23212
912287217878344,cache,1946,23168
912287217890246,cache,1947,22990
912287217902124,cache,1948,22948
912287217914307,cache,1949,23546
912287217926405,cache,1950,23324
912287217938326,cache,1951,23062
912287217950307,cache,1952,23082
912287217962220,cache,1953,22988
912287217974133,cache,1954,23058
912287217986102,cache,1955,23120
912287217998019,cache,1956,23032
912287218013109,cache,1957,29290
912287218025324,cache,1958,23254
912287218037423,cache,1959,23230
912287218049425,cache,1960,23172
912287218061460,cache,1961,23246
912287218073462,cache,1962,23174
912287218085397,cache,1963,23016
912287218097876,cache,1964,24142
912287218109916,cache,1965,23160
912287218121907,cache,1966,23096
912287218133942,cache,1967,23186
912287218145839,cache,1968,22948
912287218157839,cache,1969,23134
912287218169797,cache,1970,23022
912287218182012,cache,1971,23592
912287218194043,cache,1972,23080
912287218206078,cache,1973,23216
912287218217988,cache,1974,22960
912287218229967,cache,1975,23140
912287218241956,cache,1976,23200
912287218253884,cache,1977,22982
912287218265886,cache,1978,23158
912287218278319,cache,1979,24054
912287218290394,cache,1980,23240
912287218302417,cache,1981,23180
912287218314376,cache,1982,23108
912287218326355,cache,1983,23096
912287218338301,cache,1984,23038
912287218350241,cache,1985,23080
912287218362787,cache,1986,24312
912287218374824,cache,1987,23158
912287218386847,cache,1988,23212
912287218398782,cache,1989,23024
912287218410660,cache,1990,22982
912287218422682,cache,1991,23212
912287218434623,cache,1992,23046
912287218447205,cache,1993,24238
912287218459315,cache,1994,23348
912287218471234,cache,1995,23018
912287218483212,cache,1996,23060
912287218495186,cache,1997,23064
912287218507147,cache,1998,23018
912287218519078,cache,1999,23046
