ts_ns,probe,iter,cycles
913396909827104,cache,1929,27524
913396909840972,cache,1930,26808
913396909854685,cache,1931,26502
913396909868963,cache,1932,27590
913396909882626,cache,1933,26408
913396909896638,cache,1934,27054
913396909909865,cache,1935,25462
913396909923884,cache,1936,26898
913396909938021,cache,1937,27476
913396909951779,cache,1938,26622
913396909965653,cache,1939,26740
913396909979154,cache,1940,26240
913396909993015,cache,1941,26684
913396910010467,cache,1942,33632
913396910025095,cache,1943,28048
913396910038849,cache,1944,26478
913396910052597,cache,1945,26708
913396910066535,cache,1946,26986
913396910080425,cache,1947,26830
913396910094354,cache,1948,26840
913396910108527,cache,1949,27476
913396910122151,cache,1950,26260
913396910135702,cache,1951,26362
913396910149566,cache,1952,26774
913396910163440,cache,1953,26868
913396910177652,cache,1954,27644
913396910191402,cache,1955,26658
913396910205611,cache,1956,27216
913396910219036,cache,1957,26106
913396910232902,cache,1958,26908
913396910247034,cache,1959,27118
913396910261179,cache,1960,27458
913396910275149,cache,1961,26760
913396910288498,cache,1962,25878
913396910302454,cache,1963,26978
913396910316188,cache,1964,26542
913396910330204,cache,1965,27070
913396910343889,cache,1966,26554
913396910358118,cache,1967,27380
913396910371875,cache,1968,26766
913396910386119,cache,1969,27442
913396910399986,cache,1970,26676
913396910413865,cache,1971,26898
913396910427744,cache,1972,26930
913396910442550,cache,1973,28698
913396910456579,cache,1974,27182
913396910470294,cache,1975,26584
913396910484461,cache,1976,26704
913396910498594,cache,1977,27100
913396910512829,cache,1978,27676
913396910526261,cache,1979,25954
913396910539628,cache,1980,25810
913396910553790,cache,1981,27396
913396910567559,cache,1982,26704
913396910581434,cache,1983,26934
913396910595333,cache,1984,26850
913396910609130,cache,1985,26742
913396910621843,cache,1986,24418
913396910634494,cache,1987,24418
913396910647519,cache,1988,24692
913396910660273,cache,1989,24404
913396910672500,cache,1990,23252
913396910684653,cache,1991,23306
913396910696886,cache,1992,23446
913396910708957,cache,1993,23292
913396910721161,cache,1994,23602
913396910733206,cache,1995,23254
913396910745306,cache,1996,23324
913396910757433,cache,1997,23310
913396910769497,cache,1998,23322
913396910781809,cache,1999,23750
