ts_ns,probe,iter,cycles
830566844434545,pht,1929,3788
830566844436674,pht,1930,3778
830566844438801,pht,1931,3772
830566844440923,pht,1932,3764
830566844443042,pht,1933,3760
830566844445177,pht,1934,3796
830566844447304,pht,1935,3774
830566844449424,pht,1936,3764
830566844451550,pht,1937,3774
830566844453506,pht,1938,3436
830566844455601,pht,1939,3710
830566844457713,pht,1940,3748
830566844459840,pht,1941,3772
830566844461961,pht,1942,3764
830566844464087,pht,1943,3776
830566844466157,pht,1944,3662
830566844468297,pht,1945,3760
830566844470421,pht,1946,3768
830566844472545,pht,1947,3770
830566844474541,pht,1948,3518
830566844476661,pht,1949,3762
830566844478699,pht,1950,3598
830566844480498,pht,1951,3122
830566844482646,pht,1952,3822
830566844484795,pht,1953,3818
830566844486941,pht,1954,3816
830566844488995,pht,1955,3624
830566844491130,pht,1956,3792
830566844493272,pht,1957,3804
830566844495418,pht,1958,3798
830566844497545,pht,1959,3784
830566844499674,pht,1960,3778
830566844501798,pht,1961,3768
830566844503931,pht,1962,3790
830566844506069,pht,1963,3796
830566844508191,pht,1964,3770
830566844510322,pht,1965,3782
830566844512425,pht,1966,3730
830566844514560,pht,1967,3790
830566844516685,pht,1968,3776
830566844518792,pht,1969,3734
830566844520922,pht,1970,3782
830566844523038,pht,1971,3756
830566844525166,pht,1972,3776
830566844527275,pht,1973,3736
830566844529392,pht,1974,3756
830566844531515,pht,1975,3768
830566844533320,pht,1976,3130
830566844535412,pht,1977,3708
830566844537377,pht,1978,3452
830566844539515,pht,1979,3796
830566844541632,pht,1980,3756
830566844543761,pht,1981,3780
830566844545897,pht,1982,3798
830566844548030,pht,1983,3786
830566844550161,pht,1984,3788
830566844552300,pht,1985,3796
830566844554442,pht,1986,3796
830566844556590,pht,1987,3794
830566844558722,pht,1988,3784
830566844560851,pht,1989,3776
830566844562982,pht,1990,3774
830566844565124,pht,1991,3798
830566844567239,pht,1992,3744
830566844569365,pht,1993,3770
830566844571496,pht,1994,3780
830566844573620,pht,1995,3764
830566844575740,pht,1996,3756
830566844577862,pht,1997,3760
830566844579988,pht,1998,3772
830566844582118,pht,1999,3774
