ts_ns,probe,iter,cycles
829508966552763,btb,1929,1396
829508966553780,btb,1930,1566
829508966554706,btb,1931,1372
829508966555644,btb,1932,1406
829508966556562,btb,1933,1358
829508966557561,btb,1934,1522
829508966558480,btb,1935,1358
829508966559500,btb,1936,1566
829508966560434,btb,1937,1394
829508966561432,btb,1938,1528
829508966562367,btb,1939,1394
829508966563325,btb,1940,1448
829508966564254,btb,1941,1382
829508966565254,btb,1942,1528
829508966566182,btb,1943,1382
829508966567200,btb,1944,1564
829508966568128,btb,1945,1382
829508966569059,btb,1946,1392
829508966569991,btb,1947,1388
829508966570986,btb,1948,1524
829508966571907,btb,1949,1366
829508966572923,btb,1950,1564
829508966573850,btb,1951,1376
829508966574784,btb,1952,1396
829508966575718,btb,1953,1392
829508966576650,btb,1954,1396
829508966577572,btb,1955,1366
829508966578587,btb,1956,1564
829508966579521,btb,1957,1394
829508966580533,btb,1958,1556
829508966581450,btb,1959,1358
829508966582385,btb,1960,1402
829508966583322,btb,1961,1396
829508966584338,btb,1962,1564
829508966585264,btb,1963,1374
829508966586200,btb,1964,1406
829508966587118,btb,1965,1358
829508966588117,btb,1966,1530
829508966589036,btb,1967,1362
829508966590057,btb,1968,1572
829508966590986,btb,1969,1384
829508966592009,btb,1970,1576
829508966592941,btb,1971,1382
829508966593900,btb,1972,1454
829508966594830,btb,1973,1380
829508966595831,btb,1974,1532
829508966596757,btb,1975,1380
829508966597776,btb,1976,1566
829508966598704,btb,1977,1382
829508966599635,btb,1978,1392
829508966600567,btb,1979,1388
829508966601565,btb,1980,1530
829508966602480,btb,1981,1352
829508966603498,btb,1982,1568
829508966604425,btb,1983,1378
829508966605359,btb,1984,1398
829508966606291,btb,1985,1390
829508966607224,btb,1986,1398
829508966608146,btb,1987,1368
829508966609160,btb,1988,1560
829508966610094,btb,1989,1392
829508966611109,btb,1990,1560
829508966612026,btb,1991,1358
829508966612960,btb,1992,1402
829508966613897,btb,1993,1392
829508966614911,btb,1994,1560
829508966615836,btb,1995,1372
829508966616773,btb,1996,1406
829508966617691,btb,1997,1358
829508966618690,btb,1998,1528
829508966619607,btb,1999,1360
