ts_ns,probe,iter,cycles
829224063301215,btb,1929,1394
829224063302232,btb,1930,1566
829224063303157,btb,1931,1380
829224063304177,btb,1932,1572
829224063305112,btb,1933,1398
829224063306120,btb,1934,1550
829224063307043,btb,1935,1372
829224063308058,btb,1936,1566
829224063308973,btb,1937,1358
829224063309923,btb,1938,1432
829224063310839,btb,1939,1358
829224063311795,btb,1940,1442
829224063312724,btb,1941,1384
829224063313722,btb,1942,1530
829224063314650,btb,1943,1382
829224063315666,btb,1944,1566
829224063316580,btb,1945,1356
829224063317508,btb,1946,1390
829224063318608,btb,1947,1726
829224063319560,btb,1948,1432
829224063320473,btb,1949,1354
829224063321490,btb,1950,1562
829224063322527,btb,1951,1604
829224063323542,btb,1952,1560
829224063324462,btb,1953,1368
829224063325454,btb,1954,1520
829224063326368,btb,1955,1352
829224063327380,btb,1956,1560
829224063328300,btb,1957,1370
829224063329311,btb,1958,1554
829224063330224,btb,1959,1356
829224063331236,btb,1960,1562
829224063332172,btb,1961,1394
829224063333186,btb,1962,1562
829224063334114,btb,1963,1384
829224063335114,btb,1964,1532
829224063336047,btb,1965,1394
829224063337055,btb,1966,1552
829224063337978,btb,1967,1370
829224063338995,btb,1968,1572
829224063339911,btb,1969,1360
829224063340862,btb,1970,1434
829224063341778,btb,1971,1358
829224063342736,btb,1972,1446
829224063343663,btb,1973,1382
829224063344662,btb,1974,1530
829224063345591,btb,1975,1382
829224063346607,btb,1976,1566
829224063347520,btb,1977,1356
829224063348450,btb,1978,1390
829224063349548,btb,1979,1726
829224063350501,btb,1980,1432
829224063351413,btb,1981,1354
829224063352409,btb,1982,1528
829224063353446,btb,1983,1604
829224063354464,btb,1984,1562
829224063355383,btb,1985,1366
829224063356375,btb,1986,1520
829224063357288,btb,1987,1352
829224063358301,btb,1988,1560
829224063359220,btb,1989,1368
829224063360232,btb,1990,1558
829224063361148,btb,1991,1358
829224063362163,btb,1992,1564
829224063363096,btb,1993,1394
829224063364109,btb,1994,1564
829224063365036,btb,1995,1384
829224063366035,btb,1996,1528
829224063366968,btb,1997,1392
829224063367964,btb,1998,1524
829224063368884,btb,1999,1370
