ts_ns,probe,iter,cycles
830490262887485,cache,1929,23654
830490262899546,cache,1930,23590
830490262911645,cache,1931,23656
830490262923723,cache,1932,23614
830490262935802,cache,1933,23606
830490262947902,cache,1934,23668
830490262959969,cache,1935,23592
830490262972057,cache,1936,23634
830490262984149,cache,1937,23640
830490262996218,cache,1938,23588
830490263010982,cache,1939,28850
830490263023118,cache,1940,23604
830490263035204,cache,1941,23642
830490263047298,cache,1942,23634
830490263059368,cache,1943,23600
830490263071477,cache,1944,23658
830490263083552,cache,1945,23602
830490263095631,cache,1946,23614
830490263107735,cache,1947,23652
830490263119796,cache,1948,23592
830490263131882,cache,1949,23642
830490263143966,cache,1950,23628
830490263156025,cache,1951,23598
830490263168132,cache,1952,23656
830490263180204,cache,1953,23596
830490263192275,cache,1954,23622
830490263204363,cache,1955,23642
830490263216426,cache,1956,23590
830490263228519,cache,1957,23652
830490263240593,cache,1958,23616
830490263252667,cache,1959,23600
830490263264763,cache,1960,23664
830490263276835,cache,1961,23590
830490263288919,cache,1962,23636
830490263301011,cache,1963,23636
830490263313071,cache,1964,23596
830490263325173,cache,1965,23656
830490263337241,cache,1966,23604
830490263349320,cache,1967,23608
830490263361409,cache,1968,23652
830490263373471,cache,1969,23588
830490263385567,cache,1970,23642
830490263397659,cache,1971,23632
830490263409722,cache,1972,23594
830490263421821,cache,1973,23658
830490263433891,cache,1974,23600
830490263445981,cache,1975,23632
830490263458068,cache,1976,23640
830490263470123,cache,1977,23584
830490263482218,cache,1978,23650
830490263494293,cache,1979,23612
830490263506361,cache,1980,23608
830490263518466,cache,1981,23662
830490263530533,cache,1982,23588
830490263542615,cache,1983,23644
830490263554712,cache,1984,23638
830490263566769,cache,1985,23594
830490263578864,cache,1986,23660
830490263590927,cache,1987,23600
830490263603007,cache,1988,23616
830490263615115,cache,1989,23656
830490263627185,cache,1990,23586
830490263639276,cache,1991,23650
830490263651347,cache,1992,23626
830490263663427,cache,1993,23606
830490263675520,cache,1994,23658
830490263687582,cache,1995,23598
830490263699664,cache,1996,23632
830490263711750,cache,1997,23642
830490263723806,cache,1998,23588
830490263735894,cache,1999,23644
