ts_ns,probe,iter,cycles
830573104597330,pht,1929,3762
830573104599454,pht,1930,3774
830573104601579,pht,1931,3776
830573104603719,pht,1932,3804
830573104605858,pht,1933,3798
830573104607981,pht,1934,3776
830573104610104,pht,1935,3770
830573104612230,pht,1936,3776
830573104614330,pht,1937,3724
830573104616441,pht,1938,3752
830573104618545,pht,1939,3734
830573104620658,pht,1940,3754
830573104622766,pht,1941,3740
830573104624862,pht,1942,3718
830573104626974,pht,1943,3754
830573104629092,pht,1944,3760
830573104631179,pht,1945,3698
830573104633306,pht,1946,3772
830573104635426,pht,1947,3764
830573104637543,pht,1948,3752
830573104639662,pht,1949,3762
830573104641775,pht,1950,3746
830573104643902,pht,1951,3778
830573104646037,pht,1952,3796
830573104648190,pht,1953,3832
830573104650335,pht,1954,3816
830573104652454,pht,1955,3766
830573104654267,pht,1956,3152
830573104656399,pht,1957,3794
830573104658526,pht,1958,3760
830573104660650,pht,1959,3776
830573104662769,pht,1960,3770
830573104664893,pht,1961,3778
830573104667020,pht,1962,3780
830573104669157,pht,1963,3796
830573104671281,pht,1964,3772
830573104673406,pht,1965,3776
830573104675532,pht,1966,3778
830573104677572,pht,1967,3608
830573104679691,pht,1968,3766
830573104681807,pht,1969,3758
830573104683933,pht,1970,3778
830573104686054,pht,1971,3770
830573104688184,pht,1972,3786
830573104690290,pht,1973,3740
830573104692374,pht,1974,3694
830573104694500,pht,1975,3776
830573104696628,pht,1976,3766
830573104698764,pht,1977,3802
830573104700886,pht,1978,3770
830573104703033,pht,1979,3818
830573104705158,pht,1980,3778
830573104707279,pht,1981,3766
830573104709431,pht,1982,3808
830573104711570,pht,1983,3816
830573104713701,pht,1984,3790
830573104715842,pht,1985,3808
830573104717981,pht,1986,3806
830573104720102,pht,1987,3768
830573104722227,pht,1988,3776
830573104724335,pht,1989,3744
830573104726457,pht,1990,3770
830573104728584,pht,1991,3780
830573104730709,pht,1992,3774
830573104732830,pht,1993,3768
830573104734949,pht,1994,3768
830573104737065,pht,1995,3764
830573104739001,pht,1996,3404
830573104741101,pht,1997,3732
830573104743229,pht,1998,3788
830573104745344,pht,1999,3768
