ts_ns,probe,iter,cycles
829232938109754,btb,1929,1394
829232938110779,btb,1930,1582
829232938111704,btb,1931,1374
829232938112728,btb,1932,1576
829232938113768,btb,1933,1606
829232938114814,btb,1934,1616
829232938115726,btb,1935,1350
829232938116696,btb,1936,1468
829232938117725,btb,1937,1584
829232938118868,btb,1938,1806
829232938119789,btb,1939,1370
829232938120757,btb,1940,1468
829232938121684,btb,1941,1382
829232938122656,btb,1942,1472
829232938123584,btb,1943,1382
829232938124601,btb,1944,1548
829232938125629,btb,1945,1586
829232938126547,btb,1946,1358
829232938127481,btb,1947,1392
829232938128523,btb,1948,1608
829232938129658,btb,1949,1764
829232938130672,btb,1950,1540
829232938131589,btb,1951,1358
829232938132621,btb,1952,1588
829232938133723,btb,1953,1730
829232938134753,btb,1954,1586
829232938135669,btb,1955,1356
829232938136681,btb,1956,1552
829232938137616,btb,1957,1396
829232938138757,btb,1958,1814
829232938139672,btb,1959,1354
829232938140699,btb,1960,1584
829232938141634,btb,1961,1394
829232938142659,btb,1962,1584
829232938143588,btb,1963,1380
829232938144610,btb,1964,1576
829232938145710,btb,1965,1726
829232938146723,btb,1966,1552
829232938147638,btb,1967,1354
829232938148607,btb,1968,1468
829232938149634,btb,1969,1580
829232938150761,btb,1970,1770
829232938151682,btb,1971,1368
829232938152649,btb,1972,1464
829232938153576,btb,1973,1382
829232938154549,btb,1974,1474
829232938155475,btb,1975,1380
829232938156494,btb,1976,1552
829232938157522,btb,1977,1586
829232938158439,btb,1978,1354
829232938159377,btb,1979,1396
829232938160418,btb,1980,1614
829232938161465,btb,1981,1586
829232938162479,btb,1982,1542
829232938163396,btb,1983,1358
829232938164425,btb,1984,1586
829232938165530,btb,1985,1734
829232938166562,btb,1986,1584
829232938167477,btb,1987,1352
829232938168490,btb,1988,1552
829232938169426,btb,1989,1392
829232938170567,btb,1990,1812
829232938171481,btb,1991,1354
829232938172509,btb,1992,1580
829232938173443,btb,1993,1394
829232938174469,btb,1994,1582
829232938175394,btb,1995,1376
829232938176419,btb,1996,1576
829232938177451,btb,1997,1584
829232938178465,btb,1998,1550
829232938179378,btb,1999,1350
