ts_ns,probe,iter,cycles
912337310276657,pht,15788,3826
912337310278968,pht,15789,3834
912337310281264,pht,15790,3820
912337310283523,pht,15791,3706
912337310285867,pht,15792,3898
912337310288198,pht,15793,3814
912337310290522,pht,15794,3848
912337310292789,pht,15795,3796
912337310295086,pht,15796,3768
912337310297478,pht,15797,3854
912337310299817,pht,15798,3880
912337310302184,pht,15799,3938
912337310304502,pht,15800,3864
912337313158650,pht,15801,4100
912337313161427,pht,15802,3924
912337313163892,pht,15803,3952
912337313166244,pht,15804,3880
912337313168535,pht,15805,3812
912337313170916,pht,15806,3902
912337313173176,pht,15807,3768
912337313175513,pht,15808,3878
912337313177778,pht,15809,3804
912337313180056,pht,15810,3890
912337313182366,pht,15811,3778
912337313184662,pht,15812,3714
912337313187041,pht,15813,3898
912337313189359,pht,15814,3838
912337313191681,pht,15815,3890
912337313193999,pht,15816,3830
912337313196292,pht,15817,3826
912337313198610,pht,15818,3786
912337313200894,pht,15819,3732
912337313203306,pht,15820,3856
912337313205651,pht,15821,3842
912337313208026,pht,15822,3888
912337313210305,pht,15823,3746
912337313212601,pht,15824,3840
912337313214911,pht,15825,3818
912337313217296,pht,15826,3878
912337313219570,pht,15827,3754
912337313221850,pht,15828,3782
912337313224189,pht,15829,3836
912337313226471,pht,15830,3752
912337313228774,pht,15831,3836
912337313231095,pht,15832,3862
912337313233398,pht,15833,3824
912337313235695,pht,15834,3770
912337313238014,pht,15835,3806
912337313240336,pht,15836,3806
912337313242663,pht,15837,3874
912337313245025,pht,15838,3920
912337313247425,pht,15839,3982
912337313249734,pht,15840,3818
912337313252052,pht,15841,3868
912337313254425,pht,15842,3856
912337313256711,pht,15843,3720
912337313259020,pht,15844,3778
912337313261296,pht,15845,3728
912337313263570,pht,15846,3810
912337313265862,pht,15847,3778
912337313268209,pht,15848,3878
912337313270506,pht,15849,3826
912337313272827,pht,15850,3854
912337313275117,pht,15851,3804
912337313277364,pht,15852,3732
912337313279653,pht,15853,3770
912337313281986,pht,15854,3894
912337313284268,pht,15855,3808
912337313286580,pht,15856,3806
912337313288846,pht,15857,3818
912337313291310,pht,15858,3840
912337313293733,pht,15859,3878
912337313296087,pht,15860,3868
912337313298393,pht,15861,3842
912337313300708,pht,15862,3844
912337313303056,pht,15863,3878
912337313305369,pht,15864,3840
912337313307709,pht,15865,3872
912337313310165,pht,15866,3886
912337313312455,pht,15867,3836
912337313314817,pht,15868,3870
912337313317138,pht,15869,3824
912337313319477,pht,15870,3848
912337313321900,pht,15871,4022
912337313324220,pht,15872,3816
912337313326530,pht,15873,3780
912337313328732,pht,15874,3672
912337313331051,pht,15875,3864
912337313333325,pht,15876,3792
912337313335762,pht,15877,3866
912337313338092,pht,15878,3888
912337313340429,pht,15879,3864
912337313342726,pht,15880,3844
912337313344955,pht,15881,3734
912337313347224,pht,15882,3778
912337313349512,pht,15883,3834
912337313351789,pht,15884,3790
912337313354046,pht,15885,3762
912337313356409,pht,15886,3870
912337313358761,pht,15887,3868
912337313361055,pht,15888,3824
912337313363411,pht,15889,3884
912337313365670,pht,15890,3776
912337313367960,pht,15891,3802
912337313370259,pht,15892,3824
912337313372601,pht,15893,3890
912337313374946,pht,15894,3894
912337313377316,pht,15895,3908
912337313379613,pht,15896,3830
912337313381958,pht,15897,3876
912337313384248,pht,15898,3838
912337313386578,pht,15899,3858
912337313388858,pht,15900,3778
912337316048119,pht,15901,4336
912337316050786,pht,15902,3802
912337316053274,pht,15903,3972
912337316055739,pht,15904,4012
912337316058141,pht,15905,3904
912337316060562,pht,15906,3862
912337316062835,pht,15907,3724
912337316065174,pht,15908,3860
912337316067573,pht,15909,3890
912337316069916,pht,15910,3816
912337316072179,pht,15911,3748
912337316074443,pht,15912,3770
912337316076777,pht,15913,3844
912337316079062,pht,15914,3798
912337316081392,pht,15915,3874
912337316083753,pht,15916,3828
912337316086026,pht,15917,3798
912337316088382,pht,15918,3764
912337316090780,pht,15919,3822
912337316093113,pht,15920,3822
912337316095400,pht,15921,3770
912337316097764,pht,15922,3876
912337316100089,pht,15923,3840
912337316102474,pht,15924,3874
912337316104832,pht,15925,3844
912337316107200,pht,15926,3946
912337316109521,pht,15927,3770
912337316111925,pht,15928,3890
912337316114284,pht,15929,3916
912337316116675,pht,15930,3848
912337316118940,pht,15931,3706
912337316121295,pht,15932,3806
912337316123561,pht,15933,3732
912337316125955,pht,15934,3916
912337316128249,pht,15935,3786
912337316130613,pht,15936,3836
912337316132949,pht,15937,3778
912337316135280,pht,15938,3864
912337316137468,pht,15939,3700
912337316139813,pht,15940,3862
912337316142196,pht,15941,3936
912337316144480,pht,15942,3778
912337316146785,pht,15943,3794
912337316149077,pht,15944,3768
912337316151334,pht,15945,3770
912337316153689,pht,15946,3894
912337316156019,pht,15947,3858
912337316158300,pht,15948,3790
912337316160562,pht,15949,3716
912337316162905,pht,15950,3800
912337316165251,pht,15951,3856
912337316167529,pht,15952,3708
912337316169827,pht,15953,3814
912337316172070,pht,15954,3714
912337316174406,pht,15955,3904
912337316176646,pht,15956,3724
912337316178921,pht,15957,3766
912337316181225,pht,15958,3824
912337316183547,pht,15959,3806
912337316185910,pht,15960,3822
912337316188208,pht,15961,3792
912337316190524,pht,15962,3804
912337316192785,pht,15963,3812
912337316195164,pht,15964,3914
912337316197520,pht,15965,3874
912337316199873,pht,15966,3908
912337316202229,pht,15967,3972
912337316204580,pht,15968,3870
912337316206896,pht,15969,3812
912337316209276,pht,15970,3878
912337316211621,pht,15971,3924
912337316213932,pht,15972,3738
912337316216288,pht,15973,3846
912337316218592,pht,15974,3804
912337316220959,pht,15975,3924
912337316223282,pht,15976,3788
912337316225644,pht,15977,3858
912337316227983,pht,15978,3846
912337316230366,pht,15979,3924
912337316232687,pht,15980,3832
912337316234972,pht,15981,3774
912337316237298,pht,15982,3798
912337316239605,pht,15983,3746
912337316241878,pht,15984,3694
912337316244158,pht,15985,3796
912337316246509,pht,15986,3860
912337316248768,pht,15987,3708
912337316251125,pht,15988,3782
912337316253470,pht,15989,3810
912337316255739,pht,15990,3768
912337316257977,pht,15991,3762
912337316260300,pht,15992,3824
912337316262616,pht,15993,3852
912337316264915,pht,15994,3748
912337316267234,pht,15995,3856
912337316269528,pht,15996,3814
912337316271675,pht,15997,3720
912337316274126,pht,15998,3830
912337316276498,pht,15999,3870
912337316278873,pht,16000,3892
912337320022825,pht,16001,4084
912337320025544,pht,16002,3822
912337320027959,pht,16003,3880
912337320030345,pht,16004,3796
912337320032690,pht,16005,3816
912337320035038,pht,16006,3880
912337320037293,pht,16007,3706
912337320039568,pht,16008,3724
912337320041900,pht,16009,3864
912337320044247,pht,16010,3862
912337320046622,pht,16011,3920
912337320049024,pht,16012,3760
912337320051264,pht,16013,3766
912337320053581,pht,16014,3790
912337320055877,pht,16015,3808
912337320058147,pht,16016,3802
912337320060454,pht,16017,3744
912337320062834,pht,16018,3842
912337320065140,pht,16019,3772
912337320067462,pht,16020,3872
912337320069748,pht,16021,3792
912337320072078,pht,16022,3882
912337320074347,pht,16023,3704
912337320076684,pht,16024,3806
912337320078973,pht,16025,3778
912337320081280,pht,16026,3782
912337320083569,pht,16027,3836
912337320085981,pht,16028,3932
912337320088275,pht,16029,3832
912337320090600,pht,16030,3864
912337320092984,pht,16031,3990
912337320095349,pht,16032,3830
912337320097677,pht,16033,3878
912337320100075,pht,16034,3824
912337320102421,pht,16035,3888
912337320104798,pht,16036,3840
912337320107117,pht,16037,3786
912337320109365,pht,16038,3700
912337320111629,pht,16039,3774
912337320113952,pht,16040,3846
912337320116310,pht,16041,3836
912337320118713,pht,16042,3896
912337320120923,pht,16043,3782
912337320123227,pht,16044,3860
912337320125545,pht,16045,3774
912337320127833,pht,16046,3796
912337320130144,pht,16047,3788
912337320132487,pht,16048,3896
912337320134822,pht,16049,3850
912337320137170,pht,16050,3846
912337320139488,pht,16051,3838
912337320141890,pht,16052,4018
912337320144277,pht,16053,3946
912337320146623,pht,16054,3836
912337320148974,pht,16055,3798
912337320151286,pht,16056,3824
912337320153574,pht,16057,3734
912337320155901,pht,16058,3928
912337320158217,pht,16059,3782
912337320160542,pht,16060,3848
912337320162838,pht,16061,3792
912337320165133,pht,16062,3814
912337320167408,pht,16063,3782
912337320169819,pht,16064,3890
912337320172153,pht,16065,3830
912337320174493,pht,16066,3870
912337320176800,pht,16067,3754
912337320179125,pht,16068,3854
912337320181415,pht,16069,3808
912337320183708,pht,16070,3800
912337320185970,pht,16071,3758
912337320188305,pht,16072,3890
912337320190630,pht,16073,3750
912337320192992,pht,16074,3866
912337320195253,pht,16075,3782
912337320197532,pht,16076,3798
912337320199842,pht,16077,3874
912337320202126,pht,16078,3772
912337320204514,pht,16079,3956
912337320206812,pht,16080,3798
912337320209138,pht,16081,3898
912337320211538,pht,16082,3820
912337320214011,pht,16083,4016
912337320216296,pht,16084,3802
912337320218640,pht,16085,3904
912337320220950,pht,16086,3816
912337320223253,pht,16087,3818
912337320225563,pht,16088,3836
912337320227910,pht,16089,3856
912337320230241,pht,16090,3872
912337320232588,pht,16091,3868
912337320234893,pht,16092,3826
912337320237216,pht,16093,3780
912337320239523,pht,16094,3848
912337320241874,pht,16095,3904
912337320244169,pht,16096,3868
912337320246457,pht,16097,3798
912337320248815,pht,16098,3886
912337320251190,pht,16099,3936
912337320253466,pht,16100,3766
912337322989816,pht,16101,4174
912337322992561,pht,16102,3750
912337322994958,pht,16103,3744
912337322997425,pht,16104,3800
912337322999790,pht,16105,3860
912337323005332,pht,16106,3864
912337323007782,pht,16107,3806
912337323010093,pht,16108,3818
912337323012428,pht,16109,3848
912337323014798,pht,16110,3948
912337323017119,pht,16111,3766
912337323019402,pht,16112,3706
912337323021624,pht,16113,3708
912337323023854,pht,16114,3684
912337323026164,pht,16115,3822
912337323028483,pht,16116,3898
912337323030879,pht,16117,3940
912337323033161,pht,16118,3788
912337323035499,pht,16119,3852
912337323037799,pht,16120,3846
912337323040107,pht,16121,3792
912337323042420,pht,16122,3820
912337323044744,pht,16123,3830
912337323047039,pht,16124,3752
912337323049277,pht,16125,3742
912337323051659,pht,16126,3920
912337323054116,pht,16127,3968
912337323056482,pht,16128,3878
912337323058891,pht,16129,3950
912337323061252,pht,16130,3892
912337323063644,pht,16131,3882
912337323065929,pht,16132,3786
912337323068271,pht,16133,3870
912337323070577,pht,16134,3820
912337323072821,pht,16135,3730
912337323075145,pht,16136,3872
912337323077465,pht,16137,3844
912337323079830,pht,16138,3888
912337323082151,pht,16139,3798
912337323084512,pht,16140,3866
912337323086751,pht,16141,3762
912337323089041,pht,16142,3810
912337323091323,pht,16143,3828
912337323093620,pht,16144,3784
912337323095866,pht,16145,3738
912337323098136,pht,16146,3774
912337323100515,pht,16147,3828
912337323102820,pht,16148,3828
912337323105181,pht,16149,3882
912337323107499,pht,16150,3842
912337323109815,pht,16151,3802
912337323112146,pht,16152,3816
912337323114454,pht,16153,3824
912337323116724,pht,16154,3740
912337323119026,pht,16155,3870
912337323121262,pht,16156,3736
912337323123533,pht,16157,3778
912337323125763,pht,16158,3814
912337323128075,pht,16159,3754
912337323130441,pht,16160,3932
912337323132795,pht,16161,3922
912337323135077,pht,16162,3804
912337323137460,pht,16163,3934
912337323139825,pht,16164,3870
912337323142097,pht,16165,3770
912337323144417,pht,16166,3828
912337323146700,pht,16167,3808
912337323149089,pht,16168,3954
912337323151431,pht,16169,3856
912337323153826,pht,16170,3976
912337323156169,pht,16171,3928
912337323158472,pht,16172,3786
912337323160791,pht,16173,3852
912337323163068,pht,16174,3816
912337323165419,pht,16175,3900
912337323167742,pht,16176,3874
912337323170103,pht,16177,3818
912337323172431,pht,16178,3848
912337323174758,pht,16179,3784
912337323177059,pht,16180,3810
912337323179287,pht,16181,3682
912337323181655,pht,16182,3918
912337323183960,pht,16183,3802
912337323186272,pht,16184,3800
912337323188556,pht,16185,3812
912337323190993,pht,16186,3764
912337323193319,pht,16187,3838
912337323195775,pht,16188,3992
912337323198051,pht,16189,3764
912337323200412,pht,16190,3858
912337323202658,pht,16191,3718
912337323204963,pht,16192,3786
912337323207281,pht,16193,3794
912337323209558,pht,16194,3794
912337323211890,pht,16195,3866
912337323214143,pht,16196,3756
912337323216488,pht,16197,3818
912337323218876,pht,16198,3884
912337323221244,pht,16199,3912
912337323223559,pht,16200,3792
912337326147726,pht,16201,4098
912337326150324,pht,16202,3822
912337326152760,pht,16203,3842
912337326155158,pht,16204,3944
912337326157538,pht,16205,3872
912337326159916,pht,16206,3858
912337326162199,pht,16207,3780
912337326164563,pht,16208,3822
912337326166740,pht,16209,3784
912337326169040,pht,16210,3816
912337326171372,pht,16211,4012
912337326173679,pht,16212,3864
912337326175969,pht,16213,3804
912337326178306,pht,16214,3868
912337326180677,pht,16215,4080
912337326182942,pht,16216,3768
912337326185215,pht,16217,3904
912337326187591,pht,16218,3738
912337326189819,pht,16219,3756
912337326192165,pht,16220,3786
912337326194408,pht,16221,3720
912337326196909,pht,16222,3946
912337326199345,pht,16223,4032
912337326201586,pht,16224,3750
912337326203919,pht,16225,3814
912337326206224,pht,16226,3848
912337326208587,pht,16227,3866
912337326210774,pht,16228,3774
912337326213126,pht,16229,3884
912337326215410,pht,16230,3744
912337326217807,pht,16231,3778
912337326220007,pht,16232,3772
912337326222227,pht,16233,3732
912337326224551,pht,16234,3852
912337326226932,pht,16235,3956
912337326229249,pht,16236,3794
912337326231525,pht,16237,3872
912337326233812,pht,16238,3844
912337326236054,pht,16239,3734
912337326238415,pht,16240,3836
912337326240776,pht,16241,3862
912337326243027,pht,16242,3768
912337326245500,pht,16243,3958
912337326247760,pht,16244,3858
912337326250020,pht,16245,3936
912337326252326,pht,16246,3816
912337326254587,pht,16247,3806
912337326257078,pht,16248,3956
912337326259341,pht,16249,3858
912337326261599,pht,16250,3796
912337326263881,pht,16251,3754
912337326266223,pht,16252,3828
912337326268658,pht,16253,3860
912337326270961,pht,16254,3840
912337326273288,pht,16255,3852
912337326275588,pht,16256,3892
912337326277975,pht,16257,4012
912337326280385,pht,16258,3864
912337326282563,pht,16259,3732
912337326284861,pht,16260,3754
912337326287218,pht,16261,3902
912337326289587,pht,16262,3780
912337326291863,pht,16263,3824
912337326294247,pht,16264,3774
912337326296522,pht,16265,3768
912337326298773,pht,16266,3790
912337326301210,pht,16267,3794
912337326303425,pht,16268,3844
912337326305628,pht,16269,3778
912337326307962,pht,16270,3908
912337326310247,pht,16271,3828
912337326312727,pht,16272,3878
912337326315011,pht,16273,3864
912337326317241,pht,16274,3814
912337326319575,pht,16275,3874
912337326321901,pht,16276,3890
912337326324363,pht,16277,3838
912337326326568,pht,16278,3732
912337326328879,pht,16279,3750
912337326331190,pht,16280,3836
912337326333533,pht,16281,3766
912337326335817,pht,16282,3734
912337326338062,pht,16283,3782
912337326340485,pht,16284,3740
912337326342816,pht,16285,3828
912337326345142,pht,16286,3834
912337326347420,pht,16287,3800
912337326349735,pht,16288,3872
912337326352238,pht,16289,3854
912337326354457,pht,16290,3766
912337326356796,pht,16291,3720
912337326359099,pht,16292,3842
912337326361388,pht,16293,3806
912337326363862,pht,16294,3864
912337326366170,pht,16295,3830
912337326368408,pht,16296,3732
912337326370679,pht,16297,3746
912337326372962,pht,16298,3802
912337326375259,pht,16299,3728
912337326377485,pht,16300,3798
912337329096098,pht,16301,4024
912337329098740,pht,16302,3812
912337329101137,pht,16303,3802
912337329103523,pht,16304,3822
912337329105816,pht,16305,3778
912337329108107,pht,16306,3790
912337329110533,pht,16307,3918
912337329112730,pht,16308,3760
912337329115002,pht,16309,3792
912337329117335,pht,16310,3844
912337329119616,pht,16311,3808
912337329121976,pht,16312,3822
912337329124427,pht,16313,3858
912337329126773,pht,16314,3872
912337329129045,pht,16315,3760
912337329131320,pht,16316,3790
912337329133771,pht,16317,3844
912337329135995,pht,16318,3772
912337329138312,pht,16319,3806
912337329140577,pht,16320,3756
912337329142916,pht,16321,3840
912337329145214,pht,16322,3908
912337329147426,pht,16323,3814
912337329149717,pht,16324,3798
912337329151977,pht,16325,3770
912337329154306,pht,16326,3850
912337329156546,pht,16327,3746
912337329158838,pht,16328,3744
912337329161128,pht,16329,3786
912337329163341,pht,16330,3744
912337329165664,pht,16331,3892
912337329167916,pht,16332,3770
912337329170290,pht,16333,3774
912337329172500,pht,16334,3730
912337329174863,pht,16335,3856
912337329177184,pht,16336,3794
912337329179460,pht,16337,3804
912337329181885,pht,16338,3882
912337329184059,pht,16339,3684
912337329186420,pht,16340,3850
912337329188686,pht,16341,3740
912337329190993,pht,16342,3704
912337329193250,pht,16343,3792
912337329195502,pht,16344,3742
912337329197786,pht,16345,3786
912337329200018,pht,16346,3728
912337329202293,pht,16347,3778
912337329204603,pht,16348,3720
912337329206873,pht,16349,3772
912337329209185,pht,16350,3892
912337329211492,pht,16351,3854
912337329213688,pht,16352,3788
912337329215956,pht,16353,3906
912337329218243,pht,16354,3822
912337329220642,pht,16355,3854
912337329222861,pht,16356,3800
912337329225130,pht,16357,3748
912337329227448,pht,16358,3848
912337329229792,pht,16359,3858
912337329232154,pht,16360,3746
912337329234349,pht,16361,3770
912337329236757,pht,16362,3882
912337329239093,pht,16363,3812
912337329241318,pht,16364,3714
912337329243657,pht,16365,3814
912337329245903,pht,16366,3864
912337329248172,pht,16367,3782
912337329250416,pht,16368,3776
912337329252762,pht,16369,3766
912337329255083,pht,16370,3752
912337329257315,pht,16371,3724
912337329259742,pht,16372,3896
912337329261958,pht,16373,3756
912337329264263,pht,16374,3806
912337329266621,pht,16375,3908
912337329269006,pht,16376,3944
912337329271265,pht,16377,3880
912337329273496,pht,16378,3870
912337329275801,pht,16379,3760
912337329278105,pht,16380,3832
912337329280459,pht,16381,3838
912337329282651,pht,16382,3750
912337329284958,pht,16383,3838
912337329287267,pht,16384,3832
912337329289595,pht,16385,3862
912337329291835,pht,16386,3858
912337329294126,pht,16387,3786
912337329296473,pht,16388,3848
912337329298772,pht,16389,3832
912337329301186,pht,16390,3774
912337329303459,pht,16391,3788
912337329305796,pht,16392,3884
912337329308078,pht,16393,3806
912337329310373,pht,16394,3828
912337329312766,pht,16395,3906
912337329315045,pht,16396,3718
912337329317342,pht,16397,3766
912337329319607,pht,16398,3772
912337329321896,pht,16399,3814
912337329324228,pht,16400,3782
912337333021094,pht,16401,4320
912337333024002,pht,16402,3912
912337333026501,pht,16403,3942
912337333028898,pht,16404,3912
912337333031281,pht,16405,3936
912337333033502,pht,16406,3736
912337333035851,pht,16407,3826
912337333038240,pht,16408,3958
912337333040586,pht,16409,3908
912337333042957,pht,16410,3904
912337333045326,pht,16411,3970
912337333047723,pht,16412,4032
912337333050067,pht,16413,3912
912337333052355,pht,16414,3840
912337333054647,pht,16415,3818
912337333057028,pht,16416,3928
912337333059460,pht,16417,4068
912337333061774,pht,16418,3802
912337333064120,pht,16419,3924
912337333066484,pht,16420,4020
912337333068837,pht,16421,3950
912337333071171,pht,16422,3886
912337333073507,pht,16423,3920
912337333075810,pht,16424,3798
912337333078185,pht,16425,3932
912337333080485,pht,16426,3826
912337333082817,pht,16427,3822
912337333085185,pht,16428,3928
912337333087519,pht,16429,3932
912337333089865,pht,16430,3970
912337333092220,pht,16431,3968
912337333094609,pht,16432,3954
912337333096852,pht,16433,3784
912337333099209,pht,16434,3836
912337333101475,pht,16435,3718
912337333103815,pht,16436,3932
912337333106160,pht,16437,3922
912337333108402,pht,16438,3750
912337333110733,pht,16439,3860
912337333113038,pht,16440,3822
912337333115316,pht,16441,3826
912337333117632,pht,16442,3886
912337333119950,pht,16443,3852
912337333122328,pht,16444,3974
912337333124676,pht,16445,3922
912337333127077,pht,16446,3998
912337333129464,pht,16447,4008
912337333131831,pht,16448,3944
912337333134177,pht,16449,3920
912337333136526,pht,16450,3838
912337333138917,pht,16451,3900
912337333141226,pht,16452,3840
912337333143500,pht,16453,3754
912337333145776,pht,16454,3780
912337333148064,pht,16455,3810
912337333150377,pht,16456,3892
912337333152700,pht,16457,3904
912337333155032,pht,16458,3894
912337333157317,pht,16459,3836
912337333159709,pht,16460,3938
912337333162043,pht,16461,3896
912337333164394,pht,16462,3932
912337333166658,pht,16463,3756
912337333168960,pht,16464,3872
912337333171250,pht,16465,3810
912337333173572,pht,16466,3854
912337333175862,pht,16467,3816
912337333178009,pht,16468,3704
912337333180410,pht,16469,3870
912337333182716,pht,16470,3846
912337333185089,pht,16471,4024
912337333187353,pht,16472,3774
912337333189661,pht,16473,3860
912337333191992,pht,16474,3880
912337333194330,pht,16475,3894
912337333196624,pht,16476,3788
912337333199027,pht,16477,3972
912337333201448,pht,16478,3984
912337333203837,pht,16479,3974
912337333206210,pht,16480,4006
912337333208529,pht,16481,3890
912337333210828,pht,16482,3816
912337333213127,pht,16483,3864
912337333215429,pht,16484,3844
912337333217775,pht,16485,3832
912337333220205,pht,16486,4004
912337333222492,pht,16487,3768
912337333224766,pht,16488,3782
912337333227110,pht,16489,3882
912337333229416,pht,16490,3856
912337333231735,pht,16491,3886
912337333234081,pht,16492,3872
912337333236419,pht,16493,3714
912337333238685,pht,16494,3798
912337333241048,pht,16495,3818
912337333243312,pht,16496,3778
912337333245638,pht,16497,3856
912337333247945,pht,16498,3840
912337333250286,pht,16499,3924
912337333252586,pht,16500,3828
912337335984437,pht,16501,4046
912337335987179,pht,16502,3942
912337335989703,pht,16503,4104
912337335992021,pht,16504,3810
912337335994353,pht,16505,3850
912337335996751,pht,16506,3990
912337335999105,pht,16507,3950
912337336005207,pht,16508,11434
912337336007761,pht,16509,3894
912337336010224,pht,16510,3922
912337336012621,pht,16511,3952
912337336015042,pht,16512,3976
912337336017378,pht,16513,3870
912337336019740,pht,16514,3856
912337336022080,pht,16515,3928
912337336024373,pht,16516,3802
912337336026670,pht,16517,3728
912337336029043,pht,16518,3826
912337336031448,pht,16519,3924
912337336033797,pht,16520,3942
912337336036115,pht,16521,3802
912337336038481,pht,16522,3914
912337336040833,pht,16523,3912
912337336043073,pht,16524,3732
912337336045380,pht,16525,3822
912337336047621,pht,16526,3854
912337336049917,pht,16527,3810
912337336052326,pht,16528,3980
912337336054792,pht,16529,4064
912337336057116,pht,16530,3948
912337336059443,pht,16531,3812
912337336061768,pht,16532,3898
912337336064081,pht,16533,3870
912337336066355,pht,16534,3828
912337336068592,pht,16535,3780
912337336070964,pht,16536,3816
912337336073304,pht,16537,3886
912337336075670,pht,16538,3972
912337336078028,pht,16539,3912
912337336080370,pht,16540,3830
912337336082705,pht,16541,3806
912337336085078,pht,16542,3898
912337336087421,pht,16543,3906
912337336089858,pht,16544,4068
912337336092175,pht,16545,3888
912337336094483,pht,16546,3792
912337336096783,pht,16547,3764
912337336099096,pht,16548,3838
912337336101445,pht,16549,3912
912337336103810,pht,16550,3926
912337336106123,pht,16551,3862
912337336108406,pht,16552,3840
912337336110717,pht,16553,3900
912337336113054,pht,16554,3880
912337336115347,pht,16555,3776
912337336117659,pht,16556,3822
912337336120016,pht,16557,3810
912337336122323,pht,16558,3780
912337336124585,pht,16559,3768
912337336126958,pht,16560,3908
912337336129258,pht,16561,3868
912337336131560,pht,16562,3804
912337336133825,pht,16563,3784
912337336136140,pht,16564,3822
912337336138415,pht,16565,3886
912337336140748,pht,16566,3796
912337336143083,pht,16567,3904
912337336145543,pht,16568,4034
912337336147896,pht,16569,3948
912337336150224,pht,16570,3884
912337336152541,pht,16571,3864
912337336154986,pht,16572,4044
912337336157335,pht,16573,3886
912337336159699,pht,16574,3796
912337336162093,pht,16575,3950
912337336164362,pht,16576,3764
912337336166625,pht,16577,3738
912337336168947,pht,16578,3904
912337336171306,pht,16579,3858
912337336173579,pht,16580,3808
912337336175886,pht,16581,3850
912337336178184,pht,16582,3844
912337336180542,pht,16583,3812
912337336182756,pht,16584,3814
912337336185114,pht,16585,3946
912337336187455,pht,16586,3930
912337336189732,pht,16587,3790
912337336192044,pht,16588,3888
912337336194347,pht,16589,3866
912337336196604,pht,16590,3724
912337336198924,pht,16591,3878
912337336201227,pht,16592,3774
912337336203499,pht,16593,3800
912337336205813,pht,16594,3756
912337336208157,pht,16595,3904
912337336210443,pht,16596,3782
912337336212776,pht,16597,3904
912337336215123,pht,16598,3942
912337336217405,pht,16599,3774
912337336219759,pht,16600,3960
912337336225177,pht,16601,3986
912337336227769,pht,16602,3934
912337336230128,pht,16603,3858
912337336232458,pht,16604,3868
912337336234843,pht,16605,3966
912337336237226,pht,16606,3996
912337336239570,pht,16607,3892
912337336241953,pht,16608,3948
912337336244249,pht,16609,3806
912337336246501,pht,16610,3714
912337336248826,pht,16611,3750
912337336251124,pht,16612,3732
912337336253384,pht,16613,3800
912337336255742,pht,16614,3900
912337336258074,pht,16615,3918
912337336260371,pht,16616,3840
912337336262651,pht,16617,3810
912337336264967,pht,16618,3850
912337336267253,pht,16619,3818
912337336269485,pht,16620,3720
912337336271773,pht,16621,3792
912337336274125,pht,16622,3758
912337336276457,pht,16623,3932
912337336278753,pht,16624,3824
912337336280963,pht,16625,3790
912337336283365,pht,16626,4014
912337336285686,pht,16627,3824
912337336288018,pht,16628,3936
912337336290298,pht,16629,3776
912337336292693,pht,16630,3996
912337336295011,pht,16631,3856
912337336297383,pht,16632,3932
912337336299721,pht,16633,3872
912337336302028,pht,16634,3862
912337336304388,pht,16635,3924
912337336306688,pht,16636,3798
912337336309027,pht,16637,3960
912337336311407,pht,16638,3934
912337336313793,pht,16639,3994
912337336316206,pht,16640,3934
912337336318527,pht,16641,3824
912337336320859,pht,16642,3906
912337336323203,pht,16643,3928
912337336325514,pht,16644,3846
912337336327811,pht,16645,3808
912337336330128,pht,16646,3898
912337336332482,pht,16647,3928
912337336334795,pht,16648,3868
912337336337074,pht,16649,3756
912337336339475,pht,16650,3946
912337336341802,pht,16651,3926
912337336344093,pht,16652,3808
912337336346394,pht,16653,3844
912337336348721,pht,16654,3912
912337336350967,pht,16655,3730
912337336353284,pht,16656,3878
912337336355568,pht,16657,3798
912337336357804,pht,16658,3730
912337336360114,pht,16659,3914
912337336362441,pht,16660,3824
912337336364713,pht,16661,3752
912337336367012,pht,16662,3804
912337336369276,pht,16663,3792
912337336371583,pht,16664,3888
912337336373872,pht,16665,3852
912337336376191,pht,16666,3910
912337336378441,pht,16667,3768
912337336380698,pht,16668,3810
912337336383027,pht,16669,3824
912337336385352,pht,16670,3858
912337336387683,pht,16671,3868
912337336390011,pht,16672,3890
912337336392325,pht,16673,3862
912337336394564,pht,16674,3736
912337336396862,pht,16675,3844
912337336399159,pht,16676,3840
912337336401448,pht,16677,3738
912337336403761,pht,16678,3898
912337336406181,pht,16679,3998
912337336408569,pht,16680,3948
912337336410861,pht,16681,3852
912337336413150,pht,16682,3796
912337336415533,pht,16683,3974
912337336417821,pht,16684,3806
912337336420118,pht,16685,3856
912337336422361,pht,16686,3710
912337336424807,pht,16687,3860
912337336427093,pht,16688,3822
912337336429445,pht,16689,3896
912337336431802,pht,16690,3934
912337336434122,pht,16691,3836
912337336436474,pht,16692,3942
912337336438832,pht,16693,3930
912337336441146,pht,16694,3854
912337336443478,pht,16695,3862
912337336445825,pht,16696,3878
912337336448149,pht,16697,3904
912337336450511,pht,16698,3878
912337336452824,pht,16699,3898
912337336455132,pht,16700,3836
912337339289633,pht,16701,4162
912337339292387,pht,16702,4000
912337339294839,pht,16703,3976
912337339297126,pht,16704,3790
912337339299416,pht,16705,3764
912337339301882,pht,16706,3832
912337339304161,pht,16707,3806
912337339306524,pht,16708,3914
912337339308807,pht,16709,3754
912337339311130,pht,16710,3834
912337339313440,pht,16711,3826
912337339315737,pht,16712,3858
912337339318140,pht,16713,3946
912337339320495,pht,16714,3902
912337339322796,pht,16715,3856
912337339325109,pht,16716,3792
912337339327399,pht,16717,3800
912337339329689,pht,16718,3798
912337339331998,pht,16719,3830
