ts_ns,probe,iter,cycles
830472122104271,cache,1929,23594
830472122116376,cache,1930,23662
830472122128439,cache,1931,23598
830472122140523,cache,1932,23630
830472122152609,cache,1933,23654
830472122164674,cache,1934,23588
830472122176771,cache,1935,23654
830472122188861,cache,1936,23622
830472122200934,cache,1937,23606
830472122213035,cache,1938,23656
830472122225109,cache,1939,23594
830472122237196,cache,1940,23632
830472122249286,cache,1941,23642
830472122261349,cache,1942,23596
830472122273438,cache,1943,23656
830472122285522,cache,1944,23612
830472122297594,cache,1945,23608
830472122309694,cache,1946,23652
830472122321767,cache,1947,23584
830472122333864,cache,1948,23646
830472122345961,cache,1949,23634
830472122358031,cache,1950,23596
830472122370121,cache,1951,23652
830472122382191,cache,1952,23592
830472122394274,cache,1953,23616
830472122406370,cache,1954,23646
830472122418439,cache,1955,23590
830472122430543,cache,1956,23652
830472122442619,cache,1957,23620
830472122454693,cache,1958,23606
830472122466783,cache,1959,23654
830472122478848,cache,1960,23592
830472122490936,cache,1961,23640
830472122503028,cache,1962,23634
830472122515103,cache,1963,23594
830472122527206,cache,1964,23660
830472122539280,cache,1965,23608
830472122551367,cache,1966,23618
830472122563464,cache,1967,23654
830472122575537,cache,1968,23592
830472122587634,cache,1969,23642
830472122599721,cache,1970,23626
830472122611788,cache,1971,23590
830472122623895,cache,1972,23656
830472122635959,cache,1973,23596
830472122648042,cache,1974,23626
830472122660135,cache,1975,23648
830472122672199,cache,1976,23590
830472122684286,cache,1977,23650
830472122696364,cache,1978,23616
830472122708433,cache,1979,23600
830472122720536,cache,1980,23664
830472122732592,cache,1981,23586
830472122744686,cache,1982,23638
830472122756769,cache,1983,23634
830472122768833,cache,1984,23588
830472122780927,cache,1985,23656
830472122793003,cache,1986,23606
830472122805080,cache,1987,23616
830472122817179,cache,1988,23648
830472122829240,cache,1989,23584
830472122841333,cache,1990,23644
830472122853412,cache,1991,23626
830472122865485,cache,1992,23602
830472122877578,cache,1993,23654
830472122889646,cache,1994,23588
830472122901731,cache,1995,23632
830472122913830,cache,1996,23646
830472122925888,cache,1997,23588
830472122937996,cache,1998,23658
830472122950077,cache,1999,23616
