ts_ns,probe,iter,cycles
913562430563798,pht,10535,3980
913562430566107,pht,10536,3794
913562430568423,pht,10537,3846
913562430570707,pht,10538,3796
913562430572994,pht,10539,3776
913562430575283,pht,10540,3816
913562430577558,pht,10541,3760
913562430579828,pht,10542,3752
913562430582143,pht,10543,3822
913562430584429,pht,10544,3820
913562430586712,pht,10545,3810
913562430588995,pht,10546,3798
913562430591265,pht,10547,3790
913562430593515,pht,10548,3742
913562430595806,pht,10549,3764
913562430598073,pht,10550,3780
913562430600346,pht,10551,3790
913562430602614,pht,10552,3784
913562430604889,pht,10553,3766
913562430607176,pht,10554,3806
913562430609471,pht,10555,3848
913562430611767,pht,10556,3848
913562430614030,pht,10557,3764
913562430616276,pht,10558,3704
913562430618516,pht,10559,3734
913562430620736,pht,10560,3678
913562430623012,pht,10561,3796
913562430625336,pht,10562,3898
913562430627604,pht,10563,3770
913562430629827,pht,10564,3694
913562430632106,pht,10565,3808
913562430634455,pht,10566,3952
913562430636738,pht,10567,3812
913562430638993,pht,10568,3746
913562430641263,pht,10569,3770
913562430643491,pht,10570,3712
913562430645793,pht,10571,3802
913562430648072,pht,10572,3810
913562430650330,pht,10573,3766
913562430652664,pht,10574,3872
913562430654933,pht,10575,3744
913562430657258,pht,10576,3840
913562430659526,pht,10577,3796
913562430661835,pht,10578,3864
913562430664110,pht,10579,3790
913562430666389,pht,10580,3786
913562430668680,pht,10581,3840
913562430670914,pht,10582,3726
913562430673125,pht,10583,3700
913562430675380,pht,10584,3774
913562430677683,pht,10585,3886
913562430679964,pht,10586,3820
913562430682217,pht,10587,3774
913562430684463,pht,10588,3726
913562430686735,pht,10589,3824
913562430689048,pht,10590,3864
913562430691350,pht,10591,3864
913562430693615,pht,10592,3794
913562430695912,pht,10593,3844
913562430698149,pht,10594,3732
913562430700361,pht,10595,3680
913562430702658,pht,10596,3824
913562430704885,pht,10597,3706
913562430707161,pht,10598,3814
913562430709409,pht,10599,3758
913562430711662,pht,10600,3766
913562430719483,pht,10601,3924
913562430721850,pht,10602,3818
913562430724182,pht,10603,3840
913562430726488,pht,10604,3780
913562430728740,pht,10605,3650
913562430731054,pht,10606,3816
913562430733331,pht,10607,3718
913562430735707,pht,10608,3866
913562430737992,pht,10609,3754
913562430740267,pht,10610,3690
913562430742582,pht,10611,3760
913562430744941,pht,10612,3872
913562430747245,pht,10613,3780
913562430749526,pht,10614,3740
913562430751844,pht,10615,3822
913562430754133,pht,10616,3790
913562430756412,pht,10617,3798
913562430758672,pht,10618,3700
913562430760982,pht,10619,3810
913562430763278,pht,10620,3848
913562430765596,pht,10621,3802
913562430767928,pht,10622,3848
913562430770250,pht,10623,3850
913562430772554,pht,10624,3806
913562430774865,pht,10625,3828
913562430777141,pht,10626,3778
913562430779410,pht,10627,3730
913562430781697,pht,10628,3836
913562430783977,pht,10629,3808
913562430786231,pht,10630,3736
913562430788508,pht,10631,3760
913562430790824,pht,10632,3770
913562430793131,pht,10633,3818
913562430795389,pht,10634,3708
913562430797662,pht,10635,3758
913562430799925,pht,10636,3728
913562430802247,pht,10637,3854
913562430804544,pht,10638,3784
913562430806820,pht,10639,3752
913562430809057,pht,10640,3670
913562430811344,pht,10641,3724
913562430813597,pht,10642,3734
913562430815869,pht,10643,3776
913562430818143,pht,10644,3808
913562430820462,pht,10645,3824
913562430822733,pht,10646,3746
913562430825052,pht,10647,3822
913562430827258,pht,10648,3768
913562430829579,pht,10649,3752
913562430831906,pht,10650,3848
913562430834196,pht,10651,3750
913562430836493,pht,10652,3774
913562430838824,pht,10653,3794
913562430841136,pht,10654,3832
913562430843367,pht,10655,3722
913562430845750,pht,10656,3964
913562430848042,pht,10657,3814
913562430850384,pht,10658,3864
913562430852707,pht,10659,3882
913562430855010,pht,10660,3838
913562430857287,pht,10661,3816
913562430859554,pht,10662,3782
913562430861863,pht,10663,3806
913562430864177,pht,10664,3838
913562430866478,pht,10665,3772
913562430868734,pht,10666,3752
913562430871059,pht,10667,3842
913562430873318,pht,10668,3702
913562430875608,pht,10669,3788
913562430877884,pht,10670,3768
913562430880198,pht,10671,3884
913562430882396,pht,10672,3774
913562430884689,pht,10673,3776
913562430886911,pht,10674,3700
913562430891332,pht,10675,3812
913562430893637,pht,10676,3870
913562430895862,pht,10677,3678
913562430898247,pht,10678,3968
913562430900460,pht,10679,3652
913562430902737,pht,10680,3784
913562430904994,pht,10681,3748
913562430907278,pht,10682,3764
913562430909634,pht,10683,3936
913562430911941,pht,10684,3784
913562430914274,pht,10685,3852
913562430916590,pht,10686,3842
913562430918880,pht,10687,3846
913562430921189,pht,10688,3840
913562430923478,pht,10689,3854
913562430925777,pht,10690,3800
913562430928045,pht,10691,3762
913562430930344,pht,10692,3840
913562430932649,pht,10693,3824
913562430934923,pht,10694,3814
913562430937170,pht,10695,3748
913562430939440,pht,10696,3768
913562430941760,pht,10697,3866
913562430944030,pht,10698,3810
913562430946258,pht,10699,3704
913562430948534,pht,10700,3806
913562433777033,pht,10701,3882
913562433780880,pht,10702,3826
913562433783278,pht,10703,3858
913562433785690,pht,10704,3922
913562433787902,pht,10705,3748
913562433790231,pht,10706,3800
913562433792536,pht,10707,3792
913562433794864,pht,10708,3930
913562433797150,pht,10709,3772
913562433799343,pht,10710,3722
913562433801623,pht,10711,3756
913562433803916,pht,10712,3762
913562433806182,pht,10713,3840
913562433808469,pht,10714,3812
913562433810757,pht,10715,3782
913562433812983,pht,10716,3776
913562433815394,pht,10717,3950
913562433817733,pht,10718,3880
913562433819996,pht,10719,3820
913562433822372,pht,10720,3928
913562433824619,pht,10721,3794
913562433826873,pht,10722,3674
913562433829149,pht,10723,3802
913562433831385,pht,10724,3790
913562433833697,pht,10725,3776
913562433835945,pht,10726,3794
913562433838221,pht,10727,3866
913562433840527,pht,10728,3798
913562433842765,pht,10729,3842
913562433845076,pht,10730,3738
913562433847234,pht,10731,3714
913562433849590,pht,10732,3884
913562433851796,pht,10733,3712
913562433853983,pht,10734,3774
913562433856281,pht,10735,3852
913562433858598,pht,10736,3750
913562433860825,pht,10737,3796
913562433863135,pht,10738,3914
913562433865440,pht,10739,3736
913562433867781,pht,10740,3814
913562433870045,pht,10741,3774
913562433872311,pht,10742,3850
913562433874677,pht,10743,3916
913562433876916,pht,10744,3784
913562433879206,pht,10745,3842
913562433881464,pht,10746,3912
913562433883755,pht,10747,3818
913562433886064,pht,10748,3814
913562433888308,pht,10749,3760
913562433890646,pht,10750,3884
913562433892969,pht,10751,3892
913562433895256,pht,10752,3862
913562433897607,pht,10753,3872
913562433899875,pht,10754,3854
913562433902160,pht,10755,3822
913562433904442,pht,10756,3832
913562433906640,pht,10757,3670
913562433908984,pht,10758,3862
913562433911215,pht,10759,3806
913562433913549,pht,10760,3924
913562433915892,pht,10761,3812
913562433918053,pht,10762,3726
913562433920383,pht,10763,3816
913562433922617,pht,10764,3834
913562433924899,pht,10765,3750
913562433927212,pht,10766,3870
913562433929454,pht,10767,3802
913562433931781,pht,10768,3810
913562433934113,pht,10769,3904
913562433936364,pht,10770,3818
913562433938670,pht,10771,3780
913562433940949,pht,10772,3808
913562433943220,pht,10773,3820
913562433945557,pht,10774,3908
913562433947866,pht,10775,3830
913562433950085,pht,10776,3734
913562433952404,pht,10777,3808
913562433954638,pht,10778,3770
913562433956950,pht,10779,3842
913562433959161,pht,10780,3786
913562433961448,pht,10781,3770
913562433963741,pht,10782,3900
913562433965931,pht,10783,3772
913562433968225,pht,10784,3812
913562433970528,pht,10785,3882
913562433972873,pht,10786,3870
913562433975187,pht,10787,3762
913562433977516,pht,10788,3852
913562433979715,pht,10789,3708
913562433982008,pht,10790,3750
913562433984222,pht,10791,3808
913562433986620,pht,10792,4032
913562433988960,pht,10793,3778
913562433991197,pht,10794,3796
913562433993518,pht,10795,3782
913562433995761,pht,10796,3768
913562433997940,pht,10797,3764
913562434003821,pht,10798,10892
913562434006427,pht,10799,3992
913562434008682,pht,10800,3732
913562434017077,pht,10801,3798
913562434019486,pht,10802,3812
913562434021838,pht,10803,3810
913562434024201,pht,10804,3760
913562434026513,pht,10805,3814
913562434028904,pht,10806,3854
913562434031397,pht,10807,3840
913562434033714,pht,10808,3876
913562434035921,pht,10809,3726
913562434038071,pht,10810,3686
913562434040363,pht,10811,3882
913562434042644,pht,10812,3836
913562434044909,pht,10813,3830
913562434047215,pht,10814,3826
913562434049476,pht,10815,3760
913562434051753,pht,10816,3812
913562434054132,pht,10817,3886
913562434056473,pht,10818,3892
913562434058732,pht,10819,3792
913562434061018,pht,10820,3790
913562434063339,pht,10821,3864
913562434065531,pht,10822,3760
913562434067920,pht,10823,3818
913562434070158,pht,10824,3736
913562434072385,pht,10825,3842
913562434074715,pht,10826,3824
913562434076963,pht,10827,3828
913562434079234,pht,10828,3690
913562434081523,pht,10829,3850
913562434083798,pht,10830,3832
913562434086063,pht,10831,3708
913562434088322,pht,10832,3708
913562434090653,pht,10833,3918
913562434092899,pht,10834,3762
913562434095305,pht,10835,3928
913562434097622,pht,10836,3992
913562434099890,pht,10837,3804
913562434102225,pht,10838,3858
913562434104413,pht,10839,3718
913562434106695,pht,10840,3782
913562434108941,pht,10841,3818
913562434111216,pht,10842,3828
913562434113709,pht,10843,3824
913562434115943,pht,10844,3814
913562434118268,pht,10845,3904
913562434120604,pht,10846,3794
913562434122862,pht,10847,3908
913562434125191,pht,10848,3892
913562434127431,pht,10849,3818
913562434129645,pht,10850,3744
913562434132050,pht,10851,3886
913562434134319,pht,10852,3822
913562434136635,pht,10853,3824
913562434138989,pht,10854,3920
913562434141269,pht,10855,3806
913562434143490,pht,10856,3852
913562434145836,pht,10857,3860
913562434148050,pht,10858,3788
913562434150410,pht,10859,3784
913562434152803,pht,10860,3888
913562434155028,pht,10861,3740
913562434157471,pht,10862,3838
913562434159748,pht,10863,3730
913562434162107,pht,10864,3878
913562434164312,pht,10865,3740
913562434166495,pht,10866,3758
913562434168875,pht,10867,3880
913562434171255,pht,10868,3900
913562434173493,pht,10869,3798
913562434175643,pht,10870,3746
913562434177820,pht,10871,3740
913562434180163,pht,10872,3854
913562434182400,pht,10873,3778
913562434184731,pht,10874,3780
913562434186945,pht,10875,3758
913562434189208,pht,10876,3800
913562434191515,pht,10877,3806
913562434193761,pht,10878,3730
913562434196037,pht,10879,3768
913562434198342,pht,10880,3834
913562434200730,pht,10881,3966
913562434202942,pht,10882,3768
913562434205282,pht,10883,3860
913562434207618,pht,10884,3842
913562434209889,pht,10885,3856
913562434212178,pht,10886,3770
913562434214444,pht,10887,3842
913562434216717,pht,10888,3776
913562434219051,pht,10889,3880
913562434221363,pht,10890,3860
913562434223705,pht,10891,3924
913562434225918,pht,10892,3770
913562434228246,pht,10893,3818
913562434230521,pht,10894,3812
913562434232722,pht,10895,3710
913562434235143,pht,10896,3832
913562434237450,pht,10897,3892
913562434239686,pht,10898,3736
913562434242044,pht,10899,3820
913562434244301,pht,10900,3772
913562434249669,pht,10901,3788
913562434252106,pht,10902,3716
913562434254399,pht,10903,3894
913562434256726,pht,10904,3854
913562434259097,pht,10905,3826
913562434261295,pht,10906,3740
913562434263589,pht,10907,3748
913562434265952,pht,10908,3842
913562434268129,pht,10909,3696
913562434270512,pht,10910,3948
913562434272983,pht,10911,3834
913562434275310,pht,10912,3936
913562434277670,pht,10913,3816
913562434279987,pht,10914,3892
913562434282338,pht,10915,3802
913562434284672,pht,10916,3846
913562434286959,pht,10917,3780
913562434289247,pht,10918,3810
913562434291571,pht,10919,3854
913562434293998,pht,10920,3842
913562434296304,pht,10921,3854
913562434298497,pht,10922,3766
913562434300861,pht,10923,3976
913562434303228,pht,10924,3690
913562434305579,pht,10925,3782
913562434307850,pht,10926,3800
913562434310174,pht,10927,3776
913562434312469,pht,10928,3914
913562434314704,pht,10929,3760
913562434317042,pht,10930,3862
913562434319275,pht,10931,3800
913562434321601,pht,10932,3842
913562434323863,pht,10933,3806
913562434326127,pht,10934,3780
913562434328405,pht,10935,3810
913562434330689,pht,10936,3792
913562434332865,pht,10937,3702
913562434335287,pht,10938,3890
913562434337548,pht,10939,3774
913562434339725,pht,10940,3710
913562434342069,pht,10941,3948
913562434344345,pht,10942,3828
913562434346580,pht,10943,3866
913562434348952,pht,10944,3920
913562434351178,pht,10945,3788
913562434353372,pht,10946,3760
913562434355792,pht,10947,3930
913562434358084,pht,10948,3894
913562434360439,pht,10949,3838
913562434362620,pht,10950,3678
913562434365053,pht,10951,3900
913562434367331,pht,10952,3728
913562434369582,pht,10953,3814
913562434371942,pht,10954,3882
913562434374352,pht,10955,3842
913562434376542,pht,10956,3822
913562434378912,pht,10957,3862
913562434381185,pht,10958,3856
913562434383346,pht,10959,3754
913562434385718,pht,10960,3858
913562434387985,pht,10961,3858
913562434390329,pht,10962,3752
913562434392593,pht,10963,3810
913562434394838,pht,10964,3702
913562434397122,pht,10965,3792
913562434399342,pht,10966,3810
913562434401649,pht,10967,3842
913562434403935,pht,10968,3798
913562434406168,pht,10969,3850
913562434408488,pht,10970,3852
913562434410799,pht,10971,3720
913562434413144,pht,10972,3834
913562434415470,pht,10973,3932
913562434417776,pht,10974,3874
913562434420139,pht,10975,3848
913562434422357,pht,10976,3732
913562434424760,pht,10977,3880
913562434427018,pht,10978,3822
913562434429359,pht,10979,3778
913562434431653,pht,10980,3764
913562434433934,pht,10981,3782
913562434436332,pht,10982,3898
913562434438649,pht,10983,3886
913562434441041,pht,10984,3794
913562434443439,pht,10985,3872
913562434445735,pht,10986,3818
913562434448048,pht,10987,3780
913562434450281,pht,10988,3870
913562434452544,pht,10989,3772
913562434454809,pht,10990,3772
913562434457078,pht,10991,3744
913562434459379,pht,10992,3770
913562434461706,pht,10993,3838
913562434463899,pht,10994,3762
913562434466203,pht,10995,3798
913562434468660,pht,10996,3976
913562434470855,pht,10997,3808
913562434473248,pht,10998,3916
913562434475511,pht,10999,3824
913562434477773,pht,11000,3774
913562434486163,pht,11001,3984
913562434488601,pht,11002,3724
913562434490994,pht,11003,3820
913562434493392,pht,11004,3890
913562434495725,pht,11005,3862
913562434497932,pht,11006,3790
913562434500262,pht,11007,3830
913562434502528,pht,11008,3838
913562434504848,pht,11009,3894
913562434507227,pht,11010,3882
913562434509449,pht,11011,3724
913562434511767,pht,11012,3778
913562434514095,pht,11013,3816
913562434516407,pht,11014,3816
913562434518745,pht,11015,3722
913562434521081,pht,11016,3776
913562434523390,pht,11017,3812
913562434525548,pht,11018,3734
913562434527920,pht,11019,3844
913562434530249,pht,11020,3964
913562434532636,pht,11021,3874
913562434534902,pht,11022,3872
913562434537188,pht,11023,3794
913562434539479,pht,11024,3814
913562434541716,pht,11025,3812
913562434543988,pht,11026,3756
913562434546250,pht,11027,3812
913562434548575,pht,11028,3782
913562434550859,pht,11029,3848
913562434553183,pht,11030,3846
913562434555419,pht,11031,3816
913562434557734,pht,11032,3782
913562434560019,pht,11033,3774
913562434562294,pht,11034,3778
913562434564605,pht,11035,3844
913562434566882,pht,11036,3800
913562434569181,pht,11037,3870
913562434571549,pht,11038,3866
913562434573814,pht,11039,3800
913562434576191,pht,11040,3934
913562434578468,pht,11041,3880
913562434580897,pht,11042,3938
913562434583133,pht,11043,3796
913562434585459,pht,11044,3860
913562434587735,pht,11045,3762
913562434589916,pht,11046,3772
913562434592251,pht,11047,3878
913562434594504,pht,11048,3884
913562434596714,pht,11049,3778
913562434599009,pht,11050,3792
913562434601293,pht,11051,3882
913562434603594,pht,11052,3744
913562434605827,pht,11053,3860
913562434608131,pht,11054,3880
913562434610484,pht,11055,3840
913562434612790,pht,11056,3826
913562434615109,pht,11057,3898
913562434617282,pht,11058,3676
913562434619566,pht,11059,3772
913562434621821,pht,11060,3710
913562434624152,pht,11061,3742
913562434626499,pht,11062,3844
913562434628868,pht,11063,3922
913562434631126,pht,11064,3764
913562434633574,pht,11065,3892
913562434635757,pht,11066,3758
913562434638172,pht,11067,3960
913562434640427,pht,11068,3840
913562434642711,pht,11069,3760
913562434645034,pht,11070,3874
913562434647347,pht,11071,3924
913562434649652,pht,11072,3802
913562434651972,pht,11073,3894
913562434654264,pht,11074,3828
913562434656546,pht,11075,3800
913562434658700,pht,11076,3742
913562434661022,pht,11077,3816
913562434663288,pht,11078,3820
913562434665651,pht,11079,3820
913562434667894,pht,11080,3800
913562434670278,pht,11081,3986
913562434672585,pht,11082,3894
913562434674898,pht,11083,3776
913562434677101,pht,11084,3734
913562434679398,pht,11085,3804
913562434681671,pht,11086,3816
913562434683879,pht,11087,3810
913562434686200,pht,11088,3758
913562434688452,pht,11089,3768
913562434690825,pht,11090,3836
913562434693108,pht,11091,3724
913562434695467,pht,11092,3888
913562434697719,pht,11093,3822
913562434699962,pht,11094,3764
913562434702312,pht,11095,3874
913562434704512,pht,11096,3688
913562434706923,pht,11097,3754
913562434709166,pht,11098,3768
913562434711478,pht,11099,3858
913562434713706,pht,11100,3760
913562434721787,pht,11101,4088
913562434724214,pht,11102,3886
913562434726658,pht,11103,3754
913562434729026,pht,11104,3844
913562434731235,pht,11105,3738
913562434733423,pht,11106,3798
913562434735753,pht,11107,3788
913562434738102,pht,11108,3844
913562434740474,pht,11109,3786
913562434742705,pht,11110,3804
913562434745032,pht,11111,3818
913562434747280,pht,11112,3768
913562434749647,pht,11113,3860
913562434751957,pht,11114,3798
913562434754273,pht,11115,3818
913562434756518,pht,11116,3820
913562434758765,pht,11117,3854
913562434761093,pht,11118,3824
913562434763309,pht,11119,3764
913562434765621,pht,11120,3814
913562434767963,pht,11121,3780
913562434770245,pht,11122,3828
913562434772476,pht,11123,3810
913562434774767,pht,11124,3758
913562434777061,pht,11125,3832
913562434779311,pht,11126,3786
913562434781594,pht,11127,3790
913562434783954,pht,11128,3854
913562434786266,pht,11129,3824
913562434788501,pht,11130,3760
913562434790742,pht,11131,3876
913562434793065,pht,11132,3814
913562434795325,pht,11133,3824
913562434797646,pht,11134,3814
913562434799976,pht,11135,3926
913562434802417,pht,11136,3854
913562434895141,pht,11137,184440
913562434897954,pht,11138,3884
913562434900345,pht,11139,3778
913562434902639,pht,11140,3748
913562434904907,pht,11141,3724
913562434907192,pht,11142,3752
913562434909481,pht,11143,3722
913562434911779,pht,11144,3758
913562434914045,pht,11145,3784
913562434916292,pht,11146,3720
913562434918585,pht,11147,3756
913562434920874,pht,11148,3778
913562434923122,pht,11149,3704
913562434925398,pht,11150,3786
913562434927638,pht,11151,3718
913562434929926,pht,11152,3748
913562434932251,pht,11153,3830
913562434934507,pht,11154,3806
913562434936774,pht,11155,3798
913562434939024,pht,11156,3720
913562434941330,pht,11157,3846
913562434943597,pht,11158,3764
913562434945860,pht,11159,3774
913562434948055,pht,11160,3638
913562434950357,pht,11161,3836
913562434952672,pht,11162,3834
913562434954937,pht,11163,3778
913562434957182,pht,11164,3748
913562434959463,pht,11165,3800
913562434961749,pht,11166,3790
913562434963973,pht,11167,3690
913562434966244,pht,11168,3804
913562434968504,pht,11169,3780
913562434970765,pht,11170,3752
913562434973080,pht,11171,3860
913562434975358,pht,11172,3790
913562434977606,pht,11173,3740
913562434979887,pht,11174,3796
913562434982158,pht,11175,3764
913562434984404,pht,11176,3724
913562434986628,pht,11177,3684
913562434988894,pht,11178,3784
913562434991161,pht,11179,3754
913562434993404,pht,11180,3712
913562434995638,pht,11181,3728
913562434997848,pht,11182,3678
913562435005779,pht,11183,14840
913562435008309,pht,11184,3860
913562435010670,pht,11185,3782
913562435012989,pht,11186,3732
913562435015303,pht,11187,3716
913562435017619,pht,11188,3724
913562435019923,pht,11189,3766
913562435022240,pht,11190,3826
913562435024549,pht,11191,3816
913562435026809,pht,11192,3708
913562435029095,pht,11193,3748
913562435031377,pht,11194,3720
913562435033698,pht,11195,3784
913562435035955,pht,11196,3760
913562435038257,pht,11197,3758
913562435040568,pht,11198,3802
913562435042856,pht,11199,3726
913562435045142,pht,11200,3774
913562435053174,pht,11201,3940
913562435055660,pht,11202,3848
913562435058064,pht,11203,3840
913562435060283,pht,11204,3708
913562435062550,pht,11205,3740
913562435064787,pht,11206,3690
913562435067129,pht,11207,3802
913562435069413,pht,11208,3762
913562435071715,pht,11209,3802
913562435073968,pht,11210,3736
913562435076298,pht,11211,3768
913562435078554,pht,11212,3742
913562435080840,pht,11213,3784
913562435083090,pht,11214,3748
913562435085304,pht,11215,3690
913562435087573,pht,11216,3756
913562435089796,pht,11217,3668
913562435092022,pht,11218,3696
913562435094195,pht,11219,3720
913562435096453,pht,11220,3742
913562435098699,pht,11221,3736
913562435100934,pht,11222,3710
913562435103241,pht,11223,3838
913562435105486,pht,11224,3752
913562435107740,pht,11225,3762
913562435109991,pht,11226,3742
913562435112264,pht,11227,3784
913562435114523,pht,11228,3758
913562435116808,pht,11229,3808
913562435119158,pht,11230,3908
913562435121436,pht,11231,3782
913562435123688,pht,11232,3746
913562435125966,pht,11233,3810
913562435128234,pht,11234,3776
913562435130454,pht,11235,3762
913562435132739,pht,11236,3764
913562435134996,pht,11237,3764
913562435137238,pht,11238,3752
913562435139477,pht,11239,3700
913562435141721,pht,11240,3706
913562435143972,pht,11241,3732
913562435146207,pht,11242,3714
913562435148479,pht,11243,3796
913562435150725,pht,11244,3760
913562435152961,pht,11245,3708
913562435155254,pht,11246,3810
913562435157483,pht,11247,3708
913562435159770,pht,11248,3812
913562435162052,pht,11249,3804
913562435164229,pht,11250,3720
913562435166491,pht,11251,3778
913562435168742,pht,11252,3742
913562435171013,pht,11253,3794
913562435173278,pht,11254,3762
913562435175565,pht,11255,3818
913562435177815,pht,11256,3760
913562435180034,pht,11257,3706
913562435182315,pht,11258,3692
913562435184622,pht,11259,3868
913562435186940,pht,11260,3786
913562435189193,pht,11261,3762
913562435191487,pht,11262,3832
913562435193730,pht,11263,3714
913562435196017,pht,11264,3816
913562435198309,pht,11265,3824
913562435200567,pht,11266,3780
913562435202829,pht,11267,3788
913562435205085,pht,11268,3746
913562435207335,pht,11269,3738
913562435209586,pht,11270,3754
913562435211816,pht,11271,3720
913562435214086,pht,11272,3772
913562435216350,pht,11273,3756
913562435218632,pht,11274,3802
913562435220867,pht,11275,3724
913562435223109,pht,11276,3722
913562435225366,pht,11277,3746
913562435227604,pht,11278,3700
913562435229848,pht,11279,3746
913562435232047,pht,11280,3780
913562435234324,pht,11281,3782
913562435236582,pht,11282,3766
913562435238831,pht,11283,3742
913562435241082,pht,11284,3748
913562435243320,pht,11285,3718
913562435245490,pht,11286,3708
913562435247735,pht,11287,3746
913562435249972,pht,11288,3736
913562435252243,pht,11289,3778
913562435254550,pht,11290,3840
913562435256814,pht,11291,3750
913562435259072,pht,11292,3770
913562435261337,pht,11293,3776
913562435263603,pht,11294,3764
913562435265912,pht,11295,3830
913562435268268,pht,11296,3908
913562435270579,pht,11297,3850
913562435272904,pht,11298,3886
913562435275170,pht,11299,3784
913562435277450,pht,11300,3794
913562435281815,pht,11301,3736
913562435284321,pht,11302,3890
913562435286593,pht,11303,3732
913562435288899,pht,11304,3704
913562435291238,pht,11305,3704
913562435293590,pht,11306,3768
913562435295886,pht,11307,3702
913562435298187,pht,11308,3750
913562435300442,pht,11309,3744
913562435302734,pht,11310,3766
913562435305042,pht,11311,3766
913562435307337,pht,11312,3754
913562435309601,pht,11313,3692
913562435311868,pht,11314,3738
913562435314150,pht,11315,3778
913562435316427,pht,11316,3788
913562435318691,pht,11317,3764
913562435320951,pht,11318,3760
913562435323226,pht,11319,3794
913562435325501,pht,11320,3774
913562435327761,pht,11321,3754
913562435330047,pht,11322,3800
913562435332357,pht,11323,3854
913562435334674,pht,11324,3886
913562435336938,pht,11325,3782
913562435339196,pht,11326,3888
913562435341484,pht,11327,3822
913562435343755,pht,11328,3776
913562435346059,pht,11329,3856
913562435348296,pht,11330,3718
913562435350562,pht,11331,3764
913562435352792,pht,11332,3712
913562435355008,pht,11333,3676
913562435357254,pht,11334,3746
913562435359518,pht,11335,3774
913562435361803,pht,11336,3806
913562435364041,pht,11337,3704
913562435366281,pht,11338,3750
913562435368502,pht,11339,3698
913562435370756,pht,11340,3734
913562435373013,pht,11341,3766
913562435375241,pht,11342,3696
913562435377519,pht,11343,3792
913562435379745,pht,11344,3722
913562435382001,pht,11345,3744
913562435384295,pht,11346,3822
913562435386540,pht,11347,3746
913562435388796,pht,11348,3766
913562435391059,pht,11349,3762
913562435393297,pht,11350,3738
913562435395535,pht,11351,3734
913562435397785,pht,11352,3740
913562435400077,pht,11353,3810
913562435402327,pht,11354,3744
913562435404545,pht,11355,3708
913562435406780,pht,11356,3720
913562435409059,pht,11357,3782
913562435411343,pht,11358,3818
913562435413605,pht,11359,3778
913562435415831,pht,11360,3746
913562435418098,pht,11361,3764
913562435420327,pht,11362,3706
913562435422575,pht,11363,3724
913562435424864,pht,11364,3766
913562435427121,pht,11365,3744
913562435429377,pht,11366,3748
913562435431618,pht,11367,3732
913562435433831,pht,11368,3696
913562435436131,pht,11369,3826
913562435438377,pht,11370,3716
913562435440652,pht,11371,3788
913562435442937,pht,11372,3804
913562435445223,pht,11373,3808
913562435447477,pht,11374,3744
913562435449730,pht,11375,3754
913562435451967,pht,11376,3702
913562435454166,pht,11377,3728
913562435456447,pht,11378,3814
913562435458692,pht,11379,3732
913562435460955,pht,11380,3740
913562435463208,pht,11381,3740
913562435465443,pht,11382,3736
913562435467661,pht,11383,3688
913562435469913,pht,11384,3746
913562435472176,pht,11385,3770
913562435474462,pht,11386,3806
913562435476711,pht,11387,3750
913562435478954,pht,11388,3736
913562435481235,pht,11389,3804
913562435483515,pht,11390,3798
913562435485829,pht,11391,3886
913562435488113,pht,11392,3812
913562435490398,pht,11393,3808
913562435492694,pht,11394,3822
913562435494956,pht,11395,3784
913562435497182,pht,11396,3732
913562435499450,pht,11397,3792
913562435501602,pht,11398,3714
913562435503793,pht,11399,3616
913562435506053,pht,11400,3778
913562435513740,pht,11401,3756
913562435516164,pht,11402,3768
913562435518493,pht,11403,3754
913562435520840,pht,11404,3878
913562435523121,pht,11405,3772
913562435525442,pht,11406,3850
913562435527718,pht,11407,3754
913562435530030,pht,11408,3828
913562435532294,pht,11409,3718
913562435534609,pht,11410,3794
913562435536927,pht,11411,3832
913562435539200,pht,11412,3806
913562435541424,pht,11413,3718
913562435543695,pht,11414,3780
913562435545964,pht,11415,3786
913562435548196,pht,11416,3744
913562435550487,pht,11417,3828
913562435552782,pht,11418,3820
913562435555000,pht,11419,3786
913562435557242,pht,11420,3730
913562435559516,pht,11421,3790
913562435561810,pht,11422,3838
913562435564072,pht,11423,3764
913562435566386,pht,11424,3892
913562435568661,pht,11425,3804
913562435570923,pht,11426,3746
913562435573206,pht,11427,3794
913562435575494,pht,11428,3816
913562435577743,pht,11429,3724
913562435580029,pht,11430,3836
913562435582257,pht,11431,3714
913562435584526,pht,11432,3766
913562435586781,pht,11433,3750
913562435589045,pht,11434,3800
913562435591304,pht,11435,3766
913562435593550,pht,11436,3736
913562435595835,pht,11437,3780
913562435598092,pht,11438,3724
913562435600345,pht,11439,3764
913562435602622,pht,11440,3776
913562435604880,pht,11441,3732
913562435607143,pht,11442,3774
913562435609406,pht,11443,3752
913562435611642,pht,11444,3726
913562435613907,pht,11445,3792
913562435616179,pht,11446,3770
913562435618442,pht,11447,3758
913562435620705,pht,11448,3762
913562435622926,pht,11449,3692
913562435625150,pht,11450,3680
913562435627463,pht,11451,3876
913562435629737,pht,11452,3778
913562435632022,pht,11453,3792
913562435634245,pht,11454,3694
913562435636540,pht,11455,3850
913562435638841,pht,11456,3840
913562435641096,pht,11457,3756
913562435643396,pht,11458,3842
913562435645643,pht,11459,3762
913562435647899,pht,11460,3762
913562435650177,pht,11461,3780
913562435652441,pht,11462,3728
913562435654698,pht,11463,3734
913562435656974,pht,11464,3812
913562435659216,pht,11465,3722
913562435661442,pht,11466,3672
