ts_ns,probe,iter,cycles
829515207238201,btb,1929,1394
829515207239220,btb,1930,1572
829515207240154,btb,1931,1394
829515207241160,btb,1932,1544
829515207242084,btb,1933,1370
829515207243107,btb,1934,1574
829515207244037,btb,1935,1386
829515207245047,btb,1936,1554
829515207245965,btb,1937,1362
829515207246996,btb,1938,1594
829515207248033,btb,1939,1598
829515207249044,btb,1940,1548
829515207249963,btb,1941,1358
829515207250971,btb,1942,1546
829515207252054,btb,1943,1686
829515207253079,btb,1944,1576
829515207254005,btb,1945,1378
829515207255007,btb,1946,1536
829515207256039,btb,1947,1588
829515207257047,btb,1948,1542
829515207257970,btb,1949,1370
829515207258993,btb,1950,1582
829515207260022,btb,1951,1584
829515207261026,btb,1952,1530
829515207261945,btb,1953,1366
829515207262966,btb,1954,1572
829515207263891,btb,1955,1376
829515207264912,btb,1956,1574
829515207265844,btb,1957,1394
829515207266849,btb,1958,1540
829515207267878,btb,1959,1582
829515207268887,btb,1960,1542
829515207269821,btb,1961,1390
829515207270843,btb,1962,1572
829515207271777,btb,1963,1394
829515207272784,btb,1964,1546
829515207273707,btb,1965,1370
829515207274731,btb,1966,1584
829515207275659,btb,1967,1384
829515207276668,btb,1968,1548
829515207277588,btb,1969,1362
829515207278595,btb,1970,1548
829515207279632,btb,1971,1598
829515207280641,btb,1972,1546
829515207281558,btb,1973,1358
829515207282566,btb,1974,1548
829515207283611,btb,1975,1612
829515207284636,btb,1976,1576
829515207285563,btb,1977,1380
829515207286567,btb,1978,1540
829515207287598,btb,1979,1586
829515207288607,btb,1980,1544
829515207289529,btb,1981,1368
829515207290554,btb,1982,1586
829515207291583,btb,1983,1588
829515207292586,btb,1984,1532
829515207293506,btb,1985,1366
829515207294547,btb,1986,1616
829515207295472,btb,1987,1378
829515207296492,btb,1988,1574
829515207297424,btb,1989,1388
829515207298429,btb,1990,1546
829515207299529,btb,1991,1722
829515207300538,btb,1992,1546
829515207301472,btb,1993,1394
829515207302492,btb,1994,1572
829515207303426,btb,1995,1392
829515207304433,btb,1996,1546
829515207305356,btb,1997,1370
829515207306380,btb,1998,1580
829515207307309,btb,1999,1384
