ts_ns,probe,iter,cycles
829222674158952,btb,1929,1390
829222674159964,btb,1930,1550
829222674160890,btb,1931,1374
829222674161902,btb,1932,1548
829222674162826,btb,1933,1368
829222674163838,btb,1934,1550
829222674164769,btb,1935,1380
829222674165784,btb,1936,1550
829222674166829,btb,1937,1614
829222674167956,btb,1938,1770
829222674168876,btb,1939,1358
829222674169996,btb,1940,1760
829222674170915,btb,1941,1362
829222674171930,btb,1942,1558
829222674172859,btb,1943,1382
829222674173887,btb,1944,1580
829222674174936,btb,1945,1622
829222674175956,btb,1946,1554
829222674176879,btb,1947,1366
829222674177888,btb,1948,1544
829222674178812,btb,1949,1364
829222674179823,btb,1950,1546
829222674180751,btb,1951,1378
829222674181761,btb,1952,1544
829222674182683,btb,1953,1368
829222674183695,btb,1954,1550
829222674184610,btb,1955,1352
829222674185622,btb,1956,1548
829222674186542,btb,1957,1364
829222674187551,btb,1958,1544
829222674188467,btb,1959,1354
829222674189476,btb,1960,1540
829222674190411,btb,1961,1396
829222674191424,btb,1962,1550
829222674192349,btb,1963,1370
829222674193360,btb,1964,1546
829222674194285,btb,1965,1366
829222674195318,btb,1966,1592
829222674196248,btb,1967,1386
829222674197265,btb,1968,1556
829222674198308,btb,1969,1610
829222674199436,btb,1970,1768
829222674200356,btb,1971,1358
829222674201476,btb,1972,1764
829222674202396,btb,1973,1360
829222674203410,btb,1974,1554
829222674204340,btb,1975,1382
829222674205369,btb,1976,1584
829222674206480,btb,1977,1742
829222674207500,btb,1978,1558
829222674208423,btb,1979,1368
829222674209434,btb,1980,1546
829222674210356,btb,1981,1366
829222674211369,btb,1982,1546
829222674212296,btb,1983,1378
829222674213307,btb,1984,1548
829222674214230,btb,1985,1366
829222674215241,btb,1986,1548
829222674216156,btb,1987,1348
829222674217165,btb,1988,1540
829222674218088,btb,1989,1366
829222674219095,btb,1990,1540
829222674220013,btb,1991,1352
829222674221021,btb,1992,1542
829222674221956,btb,1993,1390
829222674222970,btb,1994,1554
829222674223896,btb,1995,1376
829222674224906,btb,1996,1546
829222674225832,btb,1997,1370
829222674226846,btb,1998,1554
829222674227776,btb,1999,1386
