ts_ns,probe,iter,cycles
830493710218727,cache,1929,23636
830493710230788,cache,1930,23592
830493710242882,cache,1931,23654
830493710254949,cache,1932,23604
830493710267029,cache,1933,23616
830493710279118,cache,1934,23652
830493710291181,cache,1935,23588
830493710303266,cache,1936,23644
830493710315359,cache,1937,23630
830493710327424,cache,1938,23594
830493710339536,cache,1939,23660
830493710351598,cache,1940,23598
830493710363691,cache,1941,23636
830493710375781,cache,1942,23652
830493710387848,cache,1943,23588
830493710399933,cache,1944,23648
830493710412019,cache,1945,23618
830493710424083,cache,1946,23602
830493710436230,cache,1947,23654
830493710448287,cache,1948,23586
830493710460375,cache,1949,23642
830493710472462,cache,1950,23632
830493710484532,cache,1951,23590
830493710496630,cache,1952,23660
830493710508697,cache,1953,23598
830493710520766,cache,1954,23612
830493710532870,cache,1955,23662
830493710544935,cache,1956,23588
830493710557031,cache,1957,23644
830493710569113,cache,1958,23630
830493710581191,cache,1959,23596
830493710593296,cache,1960,23668
830493710605364,cache,1961,23590
830493710617452,cache,1962,23634
830493710629549,cache,1963,23648
830493710641607,cache,1964,23590
830493710653710,cache,1965,23656
830493710665776,cache,1966,23608
830493710677850,cache,1967,23606
830493710689950,cache,1968,23656
830493710702014,cache,1969,23594
830493710714098,cache,1970,23638
830493710726177,cache,1971,23632
830493710738236,cache,1972,23596
830493710750330,cache,1973,23660
830493710762400,cache,1974,23610
830493710774487,cache,1975,23622
830493710786576,cache,1976,23650
830493710798642,cache,1977,23582
830493710810739,cache,1978,23652
830493710822816,cache,1979,23620
830493710834889,cache,1980,23598
830493710846999,cache,1981,23662
830493710859067,cache,1982,23598
830493710871146,cache,1983,23630
830493710883242,cache,1984,23646
830493710895316,cache,1985,23594
830493710907400,cache,1986,23650
830493710919472,cache,1987,23610
830493710931546,cache,1988,23608
830493710943649,cache,1989,23650
830493710955708,cache,1990,23588
830493710967801,cache,1991,23640
830493710979889,cache,1992,23634
830493710991965,cache,1993,23592
830493711005740,cache,1994,26914
830493711017991,cache,1995,23596
830493711030077,cache,1996,23632
830493711042167,cache,1997,23636
830493711054232,cache,1998,23592
830493711066333,cache,1999,23660
