ts_ns,probe,iter,cycles
830564054350405,btb,1929,1366
830564054351436,btb,1930,1590
830564054352370,btb,1931,1390
830564054353384,btb,1932,1556
830564054354306,btb,1933,1366
830564054355316,btb,1934,1550
830564054356246,btb,1935,1358
830564054357218,btb,1936,1430
830564054358136,btb,1937,1356
830564054359150,btb,1938,1558
830564054360067,btb,1939,1356
830564054360992,btb,1940,1376
830564054362023,btb,1941,1592
830564054362947,btb,1942,1372
830564054363864,btb,1943,1358
830564054364898,btb,1944,1588
830564054365816,btb,1945,1352
830564054366735,btb,1946,1358
830564054367661,btb,1947,1372
830564054368593,btb,1948,1386
830564054369520,btb,1949,1376
830564054370457,btb,1950,1394
830564054371376,btb,1951,1358
830564054372295,btb,1952,1356
830564054373217,btb,1953,1372
830564054374134,btb,1954,1356
830564054375049,btb,1955,1358
830564054375978,btb,1956,1378
830564054376906,btb,1957,1378
830564054377822,btb,1958,1356
830564054378738,btb,1959,1354
830564054379768,btb,1960,1582
830564054380711,btb,1961,1410
830564054381643,btb,1962,1382
830564054382662,btb,1963,1568
830564054383585,btb,1964,1366
830564054384679,btb,1965,1718
830564054385594,btb,1966,1354
830564054386610,btb,1967,1536
830564054387720,btb,1968,1694
830564054388726,btb,1969,1534
830564054389643,btb,1970,1350
830564054390647,btb,1971,1534
830564054391682,btb,1972,1592
830564054392687,btb,1973,1528
830564054393610,btb,1974,1368
830564054394552,btb,1975,1406
830564054395666,btb,1976,1750
830564054396673,btb,1977,1538
830564054397595,btb,1978,1358
830564054398541,btb,1979,1424
830564054399474,btb,1980,1384
830564054400481,btb,1981,1540
830564054401420,btb,1982,1398
830564054402425,btb,1983,1536
830564054403342,btb,1984,1354
830564054404444,btb,1985,1730
830564054405364,btb,1986,1360
830564054406368,btb,1987,1536
830564054407298,btb,1988,1380
830564054408321,btb,1989,1576
830564054409239,btb,1990,1354
830564054410241,btb,1991,1534
830564054411284,btb,1992,1606
830564054412292,btb,1993,1536
830564054413222,btb,1994,1382
830564054414243,btb,1995,1574
830564054415289,btb,1996,1614
830564054416479,btb,1997,1906
830564054417400,btb,1998,1364
830564054418415,btb,1999,1532
