ts_ns,probe,iter,cycles
912281412046795,cache,1929,23546
912281412059000,cache,1930,23566
912281412071237,cache,1931,23572
912281412083444,cache,1932,23574
912281412095701,cache,1933,23614
912281412107920,cache,1934,23556
912281412120134,cache,1935,23548
912281412132366,cache,1936,23578
912281412144593,cache,1937,23560
912281412156729,cache,1938,23570
912281412168961,cache,1939,23600
912281412181161,cache,1940,23518
912281412193415,cache,1941,23608
912281412205636,cache,1942,23512
912281412217844,cache,1943,23610
912281412230129,cache,1944,23646
912281412242358,cache,1945,23562
912281412254585,cache,1946,23590
912281412266813,cache,1947,23530
912281412279021,cache,1948,23586
912281412291248,cache,1949,23582
912281412303449,cache,1950,23494
912281412315702,cache,1951,23590
912281412327929,cache,1952,23516
912281412340164,cache,1953,23544
912281412352362,cache,1954,23498
912281412364566,cache,1955,23492
912281412376742,cache,1956,23604
912281412388943,cache,1957,23536
912281412401153,cache,1958,23510
912281412413367,cache,1959,23612
912281412425489,cache,1960,23506
912281412437716,cache,1961,23522
912281412449925,cache,1962,23540
912281412462092,cache,1963,23530
912281412474354,cache,1964,23668
912281412486535,cache,1965,23566
912281412498773,cache,1966,23532
912281412511051,cache,1967,23632
912281412523300,cache,1968,23556
912281412535610,cache,1969,23676
912281412547830,cache,1970,23532
912281412560050,cache,1971,23538
912281412572298,cache,1972,23596
912281412584527,cache,1973,23528
912281412596762,cache,1974,23580
912281412609018,cache,1975,23586
912281412621246,cache,1976,23554
912281412633480,cache,1977,23570
912281412645715,cache,1978,23580
912281412657951,cache,1979,23544
912281412670163,cache,1980,23546
912281412682369,cache,1981,23510
912281412694578,cache,1982,23528
912281412706829,cache,1983,23588
912281412719012,cache,1984,23490
912281412731226,cache,1985,23556
912281412743418,cache,1986,23478
912281412755663,cache,1987,23568
912281412767864,cache,1988,23508
912281412780080,cache,1989,23514
912281412792293,cache,1990,23578
912281412804475,cache,1991,23500
912281412816680,cache,1992,23512
912281412828927,cache,1993,23582
912281412841108,cache,1994,23482
912281412853313,cache,1995,23530
912281412865523,cache,1996,23546
912281412877712,cache,1997,23514
912281412889978,cache,1998,23594
912281412902118,cache,1999,23558
