ts_ns,probe,iter,cycles
830577655993577,pht,1929,3746
830577655995699,pht,1930,3774
830577655997815,pht,1931,3766
830577655999937,pht,1932,3772
830577656008137,pht,1933,3778
830577656010395,pht,1934,3786
830577656012539,pht,1935,3778
830577656014711,pht,1936,3790
830577656016855,pht,1937,3784
830577656019001,pht,1938,3784
830577656021142,pht,1939,3782
830577656023201,pht,1940,3620
830577656025339,pht,1941,3774
830577656027425,pht,1942,3672
830577656029550,pht,1943,3752
830577656031640,pht,1944,3686
830577656033727,pht,1945,3670
830577656035848,pht,1946,3752
830577656037964,pht,1947,3740
830577656040090,pht,1948,3760
830577656042215,pht,1949,3762
830577656044342,pht,1950,3762
830577656046406,pht,1951,3634
830577656048573,pht,1952,3840
830577656050734,pht,1953,3824
830577656052832,pht,1954,3704
830577656054643,pht,1955,3132
830577656056751,pht,1956,3722
830577656058877,pht,1957,3758
830577656061003,pht,1958,3762
830577656063134,pht,1959,3770
830577656065269,pht,1960,3780
830577656067408,pht,1961,3786
830577656069555,pht,1962,3784
830577656071691,pht,1963,3778
830577656073830,pht,1964,3788
830577656075965,pht,1965,3778
830577656078104,pht,1966,3786
830577656080246,pht,1967,3790
830577656082376,pht,1968,3766
830577656084456,pht,1969,3670
830577656086485,pht,1970,3564
830577656088573,pht,1971,3684
830577656090711,pht,1972,3786
830577656092807,pht,1973,3702
830577656094916,pht,1974,3726
830577656097051,pht,1975,3776
830577656099173,pht,1976,3736
830577656101302,pht,1977,3768
830577656103433,pht,1978,3772
830577656105580,pht,1979,3800
830577656107657,pht,1980,3658
830577656109806,pht,1981,3808
830577656111879,pht,1982,3654
830577656114028,pht,1983,3804
830577656116178,pht,1984,3808
830577656118308,pht,1985,3768
830577656120436,pht,1986,3758
830577656122574,pht,1987,3784
830577656124702,pht,1988,3764
830577656126828,pht,1989,3762
830577656128954,pht,1990,3766
830577656131093,pht,1991,3788
830577656133228,pht,1992,3780
830577656135358,pht,1993,3768
830577656137492,pht,1994,3778
830577656139625,pht,1995,3772
830577656141778,pht,1996,3814
830577656143908,pht,1997,3772
830577656146042,pht,1998,3778
830577656148176,pht,1999,3776
