ts_ns,probe,iter,cycles
830565727647439,pht,1929,3788
830565727649574,pht,1930,3806
830565727651694,pht,1931,3776
830565727653818,pht,1932,3782
830565727655936,pht,1933,3774
830565727658059,pht,1934,3782
830565727660171,pht,1935,3762
830565727662293,pht,1936,3776
830565727664407,pht,1937,3772
830565727666508,pht,1938,3736
830565727668603,pht,1939,3730
830565727670710,pht,1940,3752
830565727672838,pht,1941,3788
830565727674913,pht,1942,3688
830565727676844,pht,1943,3382
830565727678968,pht,1944,3792
830565727681075,pht,1945,3752
830565727683185,pht,1946,3756
830565727685302,pht,1947,3772
830565727687330,pht,1948,3592
830565727689445,pht,1949,3768
830565727691541,pht,1950,3732
830565727693664,pht,1951,3770
830565727695769,pht,1952,3758
830565727697920,pht,1953,3838
830565727700007,pht,1954,3712
830565727702150,pht,1955,3822
830565727704138,pht,1956,3514
830565727706256,pht,1957,3770
830565727708379,pht,1958,3786
830565727710500,pht,1959,3776
830565727712627,pht,1960,3792
830565727714746,pht,1961,3776
830565727716865,pht,1962,3772
830565727718982,pht,1963,3772
830565727721096,pht,1964,3768
830565727723203,pht,1965,3750
830565727725270,pht,1966,3674
830565727727382,pht,1967,3766
830565727729504,pht,1968,3780
830565727731589,pht,1969,3708
830565727733690,pht,1970,3740
830565727735805,pht,1971,3766
830565727737908,pht,1972,3744
830565727739700,pht,1973,3120
830565727741760,pht,1974,3660
830565727743870,pht,1975,3754
830565727745982,pht,1976,3760
830565727748086,pht,1977,3744
830565727750187,pht,1978,3744
830565727752153,pht,1979,3470
830565727754254,pht,1980,3740
830565727756373,pht,1981,3774
830565727758500,pht,1982,3794
830565727760628,pht,1983,3796
830565727762758,pht,1984,3798
830565727764857,pht,1985,3734
830565727766971,pht,1986,3770
830565727769099,pht,1987,3780
830565727771234,pht,1988,3812
830565727773359,pht,1989,3788
830565727775486,pht,1990,3794
830565727777615,pht,1991,3796
830565727779733,pht,1992,3772
830565727781856,pht,1993,3780
830565727783967,pht,1994,3760
830565727786081,pht,1995,3766
830565727788194,pht,1996,3768
830565727790299,pht,1997,3750
830565727792417,pht,1998,3776
830565727794539,pht,1999,3784
