ts_ns,probe,iter,cycles
912437542285278,pht,8277,3760
912437542287511,pht,8278,3698
912437542289745,pht,8279,3718
912437542291989,pht,8280,3712
912437542294226,pht,8281,3694
912437542296511,pht,8282,3842
912437542298820,pht,8283,3862
912437542301071,pht,8284,3716
912437542303336,pht,8285,3760
912437542305618,pht,8286,3828
912437542307941,pht,8287,3880
912437542310243,pht,8288,3794
912437542312492,pht,8289,3756
912437542314765,pht,8290,3802
912437542317051,pht,8291,3800
912437542319316,pht,8292,3772
912437542321602,pht,8293,3826
912437542323872,pht,8294,3790
912437542326149,pht,8295,3760
912437542328395,pht,8296,3740
912437542330639,pht,8297,3720
912437542332972,pht,8298,3854
912437542335247,pht,8299,3794
912437542337506,pht,8300,3738
912437542344917,pht,8301,3810
912437542347302,pht,8302,3746
912437542349678,pht,8303,3830
912437542351979,pht,8304,3752
912437542354262,pht,8305,3748
912437542356527,pht,8306,3728
912437542358819,pht,8307,3764
912437542361087,pht,8308,3722
912437542363355,pht,8309,3726
912437542365658,pht,8310,3754
912437542367905,pht,8311,3734
912437542370218,pht,8312,3846
912437542372489,pht,8313,3744
912437542374850,pht,8314,3928
912437542377141,pht,8315,3800
912437542379487,pht,8316,3884
912437542381812,pht,8317,3838
912437542384081,pht,8318,3716
912437542386419,pht,8319,3878
912437542388706,pht,8320,3768
912437542390988,pht,8321,3758
912437542393251,pht,8322,3792
912437542395510,pht,8323,3786
912437542397770,pht,8324,3718
912437542400000,pht,8325,3662
912437542402287,pht,8326,3788
912437542404570,pht,8327,3774
912437542406846,pht,8328,3724
912437542409135,pht,8329,3760
912437542411390,pht,8330,3768
912437542413679,pht,8331,3770
912437542415964,pht,8332,3786
912437542418250,pht,8333,3782
912437542420501,pht,8334,3718
912437542422730,pht,8335,3700
912437542424942,pht,8336,3656
912437542427233,pht,8337,3802
912437542429537,pht,8338,3818
912437542431830,pht,8339,3816
912437542434134,pht,8340,3802
912437542436411,pht,8341,3786
912437542438675,pht,8342,3776
912437542440919,pht,8343,3748
912437542443212,pht,8344,3806
912437542445494,pht,8345,3772
912437542447762,pht,8346,3736
912437542449983,pht,8347,3708
912437542452258,pht,8348,3770
912437542454514,pht,8349,3728
912437542456790,pht,8350,3720
912437542459067,pht,8351,3756
912437542461343,pht,8352,3818
912437542463620,pht,8353,3790
912437542465899,pht,8354,3798
912437542468238,pht,8355,3914
912437542470539,pht,8356,3858
912437542472821,pht,8357,3798
912437542475068,pht,8358,3718
912437542477317,pht,8359,3716
912437542479578,pht,8360,3756
912437542481828,pht,8361,3720
912437542484103,pht,8362,3804
912437542486361,pht,8363,3746
912437542488639,pht,8364,3778
912437542490917,pht,8365,3758
912437542493228,pht,8366,3830
912437542495470,pht,8367,3710
912437542497720,pht,8368,3692
912437542500020,pht,8369,3780
912437542502289,pht,8370,3768
912437542504600,pht,8371,3850
912437542506886,pht,8372,3818
912437542509138,pht,8373,3716
912437542511449,pht,8374,3840
912437542513726,pht,8375,3764
912437542515977,pht,8376,3716
912437542518237,pht,8377,3750
912437542520574,pht,8378,3836
912437542522853,pht,8379,3794
912437542525140,pht,8380,3746
912437542527416,pht,8381,3746
912437542529767,pht,8382,3898
912437542532030,pht,8383,3770
912437542534284,pht,8384,3714
912437542536569,pht,8385,3818
912437542538856,pht,8386,3792
912437542541123,pht,8387,3738
912437542543356,pht,8388,3726
912437542545636,pht,8389,3816
912437542547866,pht,8390,3688
912437542550185,pht,8391,3864
912437542552430,pht,8392,3714
912437542554750,pht,8393,3836
912437542556972,pht,8394,3710
912437542559231,pht,8395,3788
912437542561505,pht,8396,3772
912437542563808,pht,8397,3826
912437542566065,pht,8398,3742
912437542568331,pht,8399,3756
912437542570618,pht,8400,3796
912437542577803,pht,8401,3702
912437542580240,pht,8402,3800
912437542582583,pht,8403,3740
912437542584995,pht,8404,3846
912437542587321,pht,8405,3826
912437542589616,pht,8406,3842
912437542591951,pht,8407,3834
912437542594342,pht,8408,3864
912437542596666,pht,8409,3812
912437542598946,pht,8410,3736
912437542601207,pht,8411,3804
912437542603528,pht,8412,3846
912437542605860,pht,8413,3814
912437542608148,pht,8414,3762
912437542610521,pht,8415,3940
912437542612815,pht,8416,3804
912437542615072,pht,8417,3756
912437542617325,pht,8418,3704
912437542619612,pht,8419,3778
912437542621856,pht,8420,3742
912437542624096,pht,8421,3728
912437542626344,pht,8422,3716
912437542628559,pht,8423,3694
912437542630821,pht,8424,3784
912437542633063,pht,8425,3744
912437542635443,pht,8426,3938
912437542637704,pht,8427,3758
912437542639979,pht,8428,3774
912437542642233,pht,8429,3772
912437542644506,pht,8430,3738
912437542646833,pht,8431,3852
912437542649116,pht,8432,3746
912437542651340,pht,8433,3682
912437542653592,pht,8434,3758
912437542655888,pht,8435,3840
912437542658153,pht,8436,3746
912437542660430,pht,8437,3766
912437542662690,pht,8438,3682
912437542664936,pht,8439,3736
912437542667188,pht,8440,3746
912437542669471,pht,8441,3766
912437542671772,pht,8442,3822
912437542674078,pht,8443,3814
912437542676336,pht,8444,3744
912437542678604,pht,8445,3730
912437542680920,pht,8446,3802
912437542683185,pht,8447,3852
912437542685501,pht,8448,3858
912437542687779,pht,8449,3742
912437542690032,pht,8450,3746
912437542692302,pht,8451,3808
912437542694531,pht,8452,3732
912437542696821,pht,8453,3832
912437542699050,pht,8454,3700
912437542701315,pht,8455,3758
912437542703559,pht,8456,3736
912437542705795,pht,8457,3696
912437542707999,pht,8458,3652
912437542710278,pht,8459,3772
912437542712599,pht,8460,3838
912437542714842,pht,8461,3684
912437542717113,pht,8462,3726
912437542719342,pht,8463,3724
912437542721633,pht,8464,3822
912437542723923,pht,8465,3816
912437542726233,pht,8466,3840
912437542728495,pht,8467,3696
912437542730739,pht,8468,3738
912437542733033,pht,8469,3806
912437542735229,pht,8470,3624
912437542737520,pht,8471,3834
912437542739775,pht,8472,3766
912437542742066,pht,8473,3836
912437542744382,pht,8474,3832
912437542746639,pht,8475,3766
912437542748940,pht,8476,3816
912437542751207,pht,8477,3746
912437542753503,pht,8478,3826
912437542755786,pht,8479,3780
912437542758082,pht,8480,3812
912437542760405,pht,8481,3836
912437542762715,pht,8482,3794
912437542765046,pht,8483,3858
912437542767259,pht,8484,3698
912437542769556,pht,8485,3816
912437542771826,pht,8486,3750
912437542774083,pht,8487,3742
912437542776349,pht,8488,3730
912437542778571,pht,8489,3702
912437542780840,pht,8490,3772
912437542783123,pht,8491,3786
912437542785441,pht,8492,3844
912437542787703,pht,8493,3734
912437542789971,pht,8494,3744
912437542792216,pht,8495,3694
912437542794492,pht,8496,3800
912437542796736,pht,8497,3734
912437542799014,pht,8498,3772
912437542801305,pht,8499,3806
912437542803614,pht,8500,3844
912437542811047,pht,8501,3838
912437542813431,pht,8502,3758
912437542815778,pht,8503,3798
912437542818066,pht,8504,3762
912437542820343,pht,8505,3750
912437542822683,pht,8506,3830
912437542824979,pht,8507,3734
912437542827312,pht,8508,3824
912437542829614,pht,8509,3708
912437542831907,pht,8510,3788
912437542834223,pht,8511,3808
912437542836542,pht,8512,3840
912437542838831,pht,8513,3790
912437542841051,pht,8514,3682
912437542843310,pht,8515,3738
912437542845565,pht,8516,3716
912437542847814,pht,8517,3706
912437542850062,pht,8518,3752
912437542852285,pht,8519,3702
912437542854574,pht,8520,3792
912437542856876,pht,8521,3818
912437542859185,pht,8522,3826
912437542861448,pht,8523,3730
912437542863717,pht,8524,3752
912437542865995,pht,8525,3746
912437542868279,pht,8526,3786
912437542870554,pht,8527,3736
912437542872843,pht,8528,3704
912437542875088,pht,8529,3744
912437542877366,pht,8530,3794
912437542879611,pht,8531,3740
912437542881859,pht,8532,3726
912437542884176,pht,8533,3854
912437542886437,pht,8534,3752
912437542888716,pht,8535,3792
912437542890983,pht,8536,3744
912437542893282,pht,8537,3800
912437542895575,pht,8538,3788
912437542897868,pht,8539,3794
912437542900109,pht,8540,3680
912437542902391,pht,8541,3780
912437542904704,pht,8542,3880
912437542907062,pht,8543,3904
912437542909354,pht,8544,3744
912437542911653,pht,8545,3808
912437542913908,pht,8546,3736
912437542916157,pht,8547,3728
912437542918444,pht,8548,3788
912437542920730,pht,8549,3788
912437542922995,pht,8550,3766
912437542925229,pht,8551,3690
912437542927477,pht,8552,3736
912437542929784,pht,8553,3852
912437542932073,pht,8554,3774
912437542934317,pht,8555,3754
912437542936640,pht,8556,3866
912437542938898,pht,8557,3772
912437542941160,pht,8558,3766
912437542943399,pht,8559,3726
912437542945724,pht,8560,3844
912437542947985,pht,8561,3736
912437542950273,pht,8562,3800
912437542952541,pht,8563,3770
912437542954805,pht,8564,3756
912437542957077,pht,8565,3746
912437542959354,pht,8566,3810
912437542961636,pht,8567,3834
912437542963912,pht,8568,3798
912437542966175,pht,8569,3774
912437542968440,pht,8570,3736
912437542970703,pht,8571,3724
912437542972997,pht,8572,3786
912437542975253,pht,8573,3750
912437542977524,pht,8574,3818
912437542979836,pht,8575,3868
912437542982138,pht,8576,3834
912437542984389,pht,8577,3684
912437542986653,pht,8578,3776
912437542988898,pht,8579,3724
912437542991152,pht,8580,3730
912437542993406,pht,8581,3746
912437542995693,pht,8582,3804
912437542997957,pht,8583,3780
912437543004438,pht,8584,12050
912437543007010,pht,8585,3950
912437543009348,pht,8586,3726
912437543011648,pht,8587,3762
912437543013893,pht,8588,3732
912437543016189,pht,8589,3750
912437543018527,pht,8590,3846
912437543020813,pht,8591,3732
912437543023105,pht,8592,3808
912437543025329,pht,8593,3662
912437543027599,pht,8594,3752
912437543029868,pht,8595,3760
912437543032164,pht,8596,3792
912437543034458,pht,8597,3788
912437543036774,pht,8598,3828
912437543039060,pht,8599,3752
912437543041363,pht,8600,3772
912437543045846,pht,8601,3922
912437543048278,pht,8602,3770
912437543050650,pht,8603,3720
912437543052938,pht,8604,3752
912437543055206,pht,8605,3770
912437543057517,pht,8606,3836
912437543059810,pht,8607,3802
912437543062152,pht,8608,3896
912437543064478,pht,8609,3858
912437543066793,pht,8610,3860
912437543069111,pht,8611,3858
912437543071453,pht,8612,3918
912437543073680,pht,8613,3728
912437543075982,pht,8614,3810
912437543078272,pht,8615,3800
912437543080556,pht,8616,3790
912437543082812,pht,8617,3744
912437543085067,pht,8618,3740
912437543087361,pht,8619,3832
912437543089609,pht,8620,3726
912437543091881,pht,8621,3782
912437543094156,pht,8622,3814
912437543096429,pht,8623,3806
912437543098706,pht,8624,3778
912437543100964,pht,8625,3740
912437543103250,pht,8626,3826
912437543105577,pht,8627,3900
912437543107835,pht,8628,3748
912437543110093,pht,8629,3746
912437543112370,pht,8630,3782
912437543114658,pht,8631,3788
912437543116975,pht,8632,3826
912437543119232,pht,8633,3750
912437543121419,pht,8634,3642
912437543123702,pht,8635,3796
912437543125977,pht,8636,3790
912437543128245,pht,8637,3782
912437543130558,pht,8638,3870
912437543132823,pht,8639,3780
912437543135072,pht,8640,3752
912437543137379,pht,8641,3870
912437543139639,pht,8642,3770
912437543141892,pht,8643,3720
912437543144176,pht,8644,3776
912437543146410,pht,8645,3734
912437543148699,pht,8646,3796
912437543150983,pht,8647,3814
912437543153245,pht,8648,3790
912437543155494,pht,8649,3758
912437543157741,pht,8650,3744
912437543160000,pht,8651,3740
912437543162261,pht,8652,3770
912437543164572,pht,8653,3838
912437543166827,pht,8654,3754
912437543169072,pht,8655,3752
912437543171357,pht,8656,3794
912437543173658,pht,8657,3826
912437543175934,pht,8658,3776
912437543178264,pht,8659,3922
912437543180571,pht,8660,3838
912437543182849,pht,8661,3786
912437543185113,pht,8662,3756
912437543187371,pht,8663,3734
912437543189638,pht,8664,3776
912437543191882,pht,8665,3752
912437543194165,pht,8666,3782
912437543196381,pht,8667,3670
912437543198661,pht,8668,3802
912437543200910,pht,8669,3758
912437543203216,pht,8670,3860
912437543205556,pht,8671,3930
912437543207930,pht,8672,3942
912437543210255,pht,8673,3872
912437543212543,pht,8674,3820
912437543214784,pht,8675,3740
912437543217034,pht,8676,3724
912437543219322,pht,8677,3786
912437543221605,pht,8678,3780
912437543223857,pht,8679,3736
912437543226128,pht,8680,3724
912437543228394,pht,8681,3750
912437543230699,pht,8682,3772
912437543233000,pht,8683,3848
912437543235248,pht,8684,3754
912437543237495,pht,8685,3752
912437543239713,pht,8686,3698
912437543241978,pht,8687,3754
912437543244224,pht,8688,3718
912437543246501,pht,8689,3764
912437543248858,pht,8690,3846
912437543251092,pht,8691,3678
912437543253384,pht,8692,3822
912437543255665,pht,8693,3810
912437543257961,pht,8694,3814
912437543260241,pht,8695,3798
912437543262527,pht,8696,3806
912437543264791,pht,8697,3770
912437543267051,pht,8698,3762
912437543269354,pht,8699,3830
912437543271643,pht,8700,3804
912437543278722,pht,8701,3866
912437543281106,pht,8702,3784
912437543283442,pht,8703,3788
912437543285766,pht,8704,3896
912437543288040,pht,8705,3808
912437543290332,pht,8706,3786
912437543292585,pht,8707,3754
912437543294878,pht,8708,3798
912437543297157,pht,8709,3748
912437543299431,pht,8710,3790
912437543301691,pht,8711,3786
912437543303928,pht,8712,3720
912437543306234,pht,8713,3830
912437543308506,pht,8714,3772
912437543310782,pht,8715,3796
912437543313090,pht,8716,3822
912437543315371,pht,8717,3702
912437543317654,pht,8718,3762
912437543319936,pht,8719,3746
912437543322229,pht,8720,3820
912437543324559,pht,8721,3882
912437543326822,pht,8722,3720
912437543329102,pht,8723,3710
912437543331347,pht,8724,3718
912437543333636,pht,8725,3814
912437543335888,pht,8726,3708
912437543338171,pht,8727,3830
912437543340416,pht,8728,3712
912437543342664,pht,8729,3740
912437543345003,pht,8730,3784
912437543347290,pht,8731,3798
912437543349602,pht,8732,3862
912437543351928,pht,8733,3898
912437543354195,pht,8734,3748
912437543356516,pht,8735,3806
912437543358865,pht,8736,3930
912437543361215,pht,8737,3926
912437543363511,pht,8738,3798
912437543365806,pht,8739,3828
912437543368088,pht,8740,3798
912437543370403,pht,8741,3822
912437543372667,pht,8742,3742
912437543374919,pht,8743,3736
912437543377239,pht,8744,3852
912437543379565,pht,8745,3856
912437543381871,pht,8746,3826
912437543384137,pht,8747,3790
912437543386360,pht,8748,3708
912437543388646,pht,8749,3826
912437543390890,pht,8750,3728
912437543393163,pht,8751,3790
912437543395416,pht,8752,3776
912437543397746,pht,8753,3850
912437543400026,pht,8754,3780
912437543402275,pht,8755,3720
912437543404596,pht,8756,3850
912437543406856,pht,8757,3758
912437543409113,pht,8758,3742
912437543411410,pht,8759,3780
912437543413670,pht,8760,3722
912437543415919,pht,8761,3710
912437543418207,pht,8762,3788
912437543420537,pht,8763,3860
912437543422827,pht,8764,3790
912437543425155,pht,8765,3864
912437543427414,pht,8766,3742
912437543429662,pht,8767,3710
912437543431949,pht,8768,3780
912437543434204,pht,8769,3748
912437543436444,pht,8770,3710
912437543438694,pht,8771,3720
912437543441020,pht,8772,3874
912437543443284,pht,8773,3744
912437543445537,pht,8774,3704
912437543447857,pht,8775,3844
912437543450170,pht,8776,3840
912437543452420,pht,8777,3738
912437543454709,pht,8778,3814
912437543456948,pht,8779,3682
912437543459237,pht,8780,3810
912437543461535,pht,8781,3764
912437543463812,pht,8782,3792
912437543466087,pht,8783,3794
912437543468332,pht,8784,3738
912437543470597,pht,8785,3730
912437543472864,pht,8786,3748
912437543475115,pht,8787,3722
912437543477397,pht,8788,3774
912437543479644,pht,8789,3710
912437543481930,pht,8790,3804
912437543484199,pht,8791,3748
912437543486483,pht,8792,3804
912437543488791,pht,8793,3834
912437543491032,pht,8794,3708
912437543493319,pht,8795,3776
912437543495624,pht,8796,3822
912437543497970,pht,8797,3916
912437543500308,pht,8798,3886
912437543502645,pht,8799,3842
912437543504938,pht,8800,3740
912437543516514,pht,8801,3798
912437543518964,pht,8802,3834
912437543521302,pht,8803,3776
912437543523569,pht,8804,3720
912437543525833,pht,8805,3736
912437543528147,pht,8806,3828
912437543530460,pht,8807,3824
912437543532734,pht,8808,3768
912437543534992,pht,8809,3750
912437543537300,pht,8810,3740
912437543539559,pht,8811,3748
912437543541838,pht,8812,3788
912437543544077,pht,8813,3722
912437543546380,pht,8814,3784
912437543548656,pht,8815,3752
912437543550999,pht,8816,3880
912437543553224,pht,8817,3664
912437543555523,pht,8818,3840
912437543557807,pht,8819,3832
912437543560094,pht,8820,3838
912437543562339,pht,8821,3734
912437543564613,pht,8822,3774
912437543566893,pht,8823,3764
912437543569152,pht,8824,3742
912437543571452,pht,8825,3866
912437543573701,pht,8826,3738
912437543575998,pht,8827,3832
912437543578307,pht,8828,3838
912437543580609,pht,8829,3820
912437543582887,pht,8830,3780
912437543585179,pht,8831,3830
912437543587495,pht,8832,3848
912437543589805,pht,8833,3846
912437543592069,pht,8834,3752
912437543594344,pht,8835,3782
912437543596618,pht,8836,3776
912437543598888,pht,8837,3764
912437543601175,pht,8838,3760
912437543603470,pht,8839,3792
912437543605794,pht,8840,3830
912437543608050,pht,8841,3696
912437543610276,pht,8842,3716
912437543612545,pht,8843,3762
912437543614885,pht,8844,3858
912437543617162,pht,8845,3740
912437543619435,pht,8846,3742
912437543621711,pht,8847,3764
912437543623998,pht,8848,3796
912437543626251,pht,8849,3768
912437543628508,pht,8850,3750
912437543630762,pht,8851,3726
912437543633067,pht,8852,3814
912437543635341,pht,8853,3808
912437543637596,pht,8854,3746
912437543639853,pht,8855,3740
912437543642128,pht,8856,3792
912437543644372,pht,8857,3686
912437543646738,pht,8858,3798
912437543649004,pht,8859,3772
912437543651252,pht,8860,3770
912437543653541,pht,8861,3820
912437543655785,pht,8862,3728
912437543658048,pht,8863,3760
912437543660332,pht,8864,3814
912437543662636,pht,8865,3854
912437543664903,pht,8866,3794
912437543667208,pht,8867,3868
912437543669450,pht,8868,3734
912437543671715,pht,8869,3776
912437543673953,pht,8870,3718
912437543676239,pht,8871,3802
912437543678534,pht,8872,3822
912437543680783,pht,8873,3724
912437543683029,pht,8874,3724
912437543685328,pht,8875,3828
912437543687611,pht,8876,3816
912437543689873,pht,8877,3744
912437543692105,pht,8878,3708
912437543694353,pht,8879,3732
912437543696606,pht,8880,3756
912437543698856,pht,8881,3762
912437543701175,pht,8882,3838
912437543703431,pht,8883,3768
912437543705704,pht,8884,3766
912437543707959,pht,8885,3740
912437543710248,pht,8886,3802
912437543712478,pht,8887,3684
912437543714808,pht,8888,3886
912437543717019,pht,8889,3670
912437543719320,pht,8890,3814
912437543721584,pht,8891,3758
912437543723845,pht,8892,3788
912437543726119,pht,8893,3792
912437543728401,pht,8894,3798
912437543730679,pht,8895,3806
912437543732924,pht,8896,3716
912437543735222,pht,8897,3860
912437543737523,pht,8898,3832
912437543739778,pht,8899,3740
912437543742065,pht,8900,3794
912437543746583,pht,8901,3784
912437543749040,pht,8902,3738
912437543751401,pht,8903,3808
912437543753762,pht,8904,3844
912437543756055,pht,8905,3744
912437543758320,pht,8906,3734
912437543760587,pht,8907,3746
912437543762902,pht,8908,3788
912437543765181,pht,8909,3752
912437543767485,pht,8910,3810
912437543769758,pht,8911,3766
912437543772025,pht,8912,3744
912437543774315,pht,8913,3760
912437543776651,pht,8914,3908
912437543778891,pht,8915,3738
912437543781113,pht,8916,3714
912437543783345,pht,8917,3722
912437543785627,pht,8918,3826
912437543787954,pht,8919,3910
912437543790202,pht,8920,3756
912437543792454,pht,8921,3738
912437543794727,pht,8922,3784
912437543797000,pht,8923,3780
912437543799248,pht,8924,3752
912437543801550,pht,8925,3862
912437543803837,pht,8926,3784
912437543806190,pht,8927,3922
912437543808517,pht,8928,3854
912437543810821,pht,8929,3836
912437543813113,pht,8930,3822
912437543815381,pht,8931,3768
912437543817675,pht,8932,3804
912437543819952,pht,8933,3760
912437543822212,pht,8934,3782
912437543824480,pht,8935,3776
912437543826744,pht,8936,3784
912437543829059,pht,8937,3874
912437543831382,pht,8938,3802
912437543833689,pht,8939,3810
912437543835946,pht,8940,3756
912437543838238,pht,8941,3834
912437543840517,pht,8942,3804
912437543842768,pht,8943,3742
912437543845045,pht,8944,3794
912437543847291,pht,8945,3734
912437543849553,pht,8946,3758
912437543851788,pht,8947,3690
912437543854056,pht,8948,3746
912437543856381,pht,8949,3860
912437543858645,pht,8950,3738
912437543860878,pht,8951,3718
912437543863139,pht,8952,3764
912437543865410,pht,8953,3770
912437543867717,pht,8954,3828
912437543869988,pht,8955,3766
912437543872284,pht,8956,3800
912437543874566,pht,8957,3748
912437543876835,pht,8958,3756
912437543879129,pht,8959,3824
912437543881435,pht,8960,3866
912437543883656,pht,8961,3676
912437543885915,pht,8962,3758
912437543888212,pht,8963,3816
912437543890509,pht,8964,3834
912437543892769,pht,8965,3726
912437543895040,pht,8966,3776
912437543897300,pht,8967,3732
912437543899558,pht,8968,3766
912437543901804,pht,8969,3740
912437543904086,pht,8970,3816
912437543906324,pht,8971,3748
912437543908585,pht,8972,3748
912437543910825,pht,8973,3714
912437543913067,pht,8974,3744
912437543915379,pht,8975,3866
912437543917724,pht,8976,3934
912437543919980,pht,8977,3744
912437543922308,pht,8978,3866
912437543924581,pht,8979,3772
912437543926813,pht,8980,3682
912437543929046,pht,8981,3720
912437543931326,pht,8982,3812
912437543933587,pht,8983,3754
912437543935873,pht,8984,3816
912437543938134,pht,8985,3772
912437543940446,pht,8986,3740
912437543942734,pht,8987,3794
912437543945010,pht,8988,3808
912437543947258,pht,8989,3748
912437543949518,pht,8990,3764
912437543951812,pht,8991,3810
912437543954132,pht,8992,3884
912437543956472,pht,8993,3904
912437543958766,pht,8994,3838
912437543961090,pht,8995,3910
912437543963393,pht,8996,3832
912437543965660,pht,8997,3784
912437543967948,pht,8998,3834
912437543970242,pht,8999,3840
912437543972498,pht,9000,3758
912437543985482,pht,9001,3778
912437543987858,pht,9002,3746
912437543990202,pht,9003,3800
912437543992502,pht,9004,3740
912437543994783,pht,9005,3716
912437543997113,pht,9006,3798
912437543999409,pht,9007,3728
912437544005017,pht,9008,10274
912437544007575,pht,9009,3932
912437544009890,pht,9010,3802
912437544012167,pht,9011,3742
912437544014452,pht,9012,3784
912437544016753,pht,9013,3836
912437544019041,pht,9014,3786
912437544021333,pht,9015,3782
912437544023631,pht,9016,3812
912437544025886,pht,9017,3730
912437544028127,pht,9018,3722
912437544030405,pht,9019,3790
912437544032630,pht,9020,3720
912437544034886,pht,9021,3734
912437544037157,pht,9022,3800
912437544039381,pht,9023,3698
912437544041634,pht,9024,3758
912437544043895,pht,9025,3770
912437544046169,pht,9026,3780
912437544048440,pht,9027,3770
912437544050658,pht,9028,3684
912437544052927,pht,9029,3770
912437544055225,pht,9030,3816
912437544057480,pht,9031,3744
912437544059709,pht,9032,3692
912437544061961,pht,9033,3750
912437544064262,pht,9034,3824
912437544066534,pht,9035,3740
912437544068758,pht,9036,3692
912437544071046,pht,9037,3764
912437544073292,pht,9038,3720
912437544075559,pht,9039,3728
912437544077874,pht,9040,3830
912437544080205,pht,9041,3876
912437544082464,pht,9042,3762
912437544084755,pht,9043,3804
912437544087053,pht,9044,3792
912437544089354,pht,9045,3808
912437544091677,pht,9046,3866
912437544093941,pht,9047,3766
912437544096192,pht,9048,3710
912437544098474,pht,9049,3798
912437544100773,pht,9050,3830
912437544103030,pht,9051,3738
912437544105286,pht,9052,3712
912437544107591,pht,9053,3802
912437544109935,pht,9054,3904
912437544112238,pht,9055,3846
912437544114537,pht,9056,3780
912437544116842,pht,9057,3812
912437544119083,pht,9058,3718
912437544121321,pht,9059,3718
912437544123582,pht,9060,3774
912437544125853,pht,9061,3754
912437544128118,pht,9062,3772
912437544130407,pht,9063,3848
912437544132639,pht,9064,3722
912437544134921,pht,9065,3806
912437544137257,pht,9066,3868
912437544139483,pht,9067,3682
912437544141778,pht,9068,3774
912437544144035,pht,9069,3720
912437544146331,pht,9070,3844
912437544148610,pht,9071,3786
912437544150886,pht,9072,3776
912437544153248,pht,9073,3914
912437544155542,pht,9074,3810
912437544157825,pht,9075,3786
912437544160087,pht,9076,3740
912437544162356,pht,9077,3754
912437544164648,pht,9078,3778
912437544166908,pht,9079,3742
912437544169197,pht,9080,3822
912437544171434,pht,9081,3722
912437544173755,pht,9082,3850
912437544176089,pht,9083,3862
912437544178357,pht,9084,3732
912437544180638,pht,9085,3766
912437544182929,pht,9086,3790
912437544185251,pht,9087,3880
912437544187572,pht,9088,3796
912437544189862,pht,9089,3774
912437544192132,pht,9090,3778
912437544194414,pht,9091,3788
912437544196724,pht,9092,3830
912437544198993,pht,9093,3758
912437544201253,pht,9094,3722
912437544203539,pht,9095,3802
912437544205862,pht,9096,3844
912437544208097,pht,9097,3692
912437544210381,pht,9098,3780
912437544212709,pht,9099,3852
912437544215038,pht,9100,3818
912437544227362,pht,9101,3886
912437544229753,pht,9102,3758
912437544232107,pht,9103,3846
912437544234366,pht,9104,3702
912437544236649,pht,9105,3712
912437544238919,pht,9106,3700
912437544241229,pht,9107,3820
912437544243574,pht,9108,3858
912437544245857,pht,9109,3786
912437544248132,pht,9110,3796
912437544250381,pht,9111,3724
912437544252630,pht,9112,3744
912437544254924,pht,9113,3812
912437544257168,pht,9114,3672
912437544259407,pht,9115,3754
912437544261656,pht,9116,3772
912437544263893,pht,9117,3694
912437544266164,pht,9118,3798
912437544268449,pht,9119,3784
912437544270727,pht,9120,3768
912437544273054,pht,9121,3894
912437544275348,pht,9122,3824
912437544277641,pht,9123,3792
912437544279934,pht,9124,3820
912437544282173,pht,9125,3720
912437544284453,pht,9126,3810
912437544286688,pht,9127,3726
912437544288978,pht,9128,3770
912437544291237,pht,9129,3748
912437544293478,pht,9130,3726
912437544295687,pht,9131,3670
912437544298026,pht,9132,3874
912437544300232,pht,9133,3652
912437544302494,pht,9134,3750
912437544304740,pht,9135,3722
912437544307059,pht,9136,3840
912437544309365,pht,9137,3798
912437544311626,pht,9138,3762
912437544313871,pht,9139,3698
912437544316155,pht,9140,3768
912437544318403,pht,9141,3734
912437544320646,pht,9142,3724
912437544322924,pht,9143,3770
912437544325189,pht,9144,3752
912437544327438,pht,9145,3772
912437544329710,pht,9146,3778
912437544332014,pht,9147,3852
912437544334253,pht,9148,3716
912437544336549,pht,9149,3842
912437544338817,pht,9150,3772
912437544341080,pht,9151,3754
912437544343394,pht,9152,3820
912437544345670,pht,9153,3774
912437544347910,pht,9154,3732
912437544350169,pht,9155,3744
912437544352416,pht,9156,3744
912437544354658,pht,9157,3728
912437544356874,pht,9158,3686
912437544359163,pht,9159,3778
912437544361438,pht,9160,3814
912437544363671,pht,9161,3728
912437544365967,pht,9162,3800
912437544368254,pht,9163,3820
912437544370509,pht,9164,3746
912437544372755,pht,9165,3720
912437544375072,pht,9166,3816
912437544377368,pht,9167,3810
912437544379670,pht,9168,3832
912437544381945,pht,9169,3788
912437544384197,pht,9170,3728
912437544386495,pht,9171,3840
912437544388777,pht,9172,3814
912437544391023,pht,9173,3722
912437544393316,pht,9174,3794
912437544395580,pht,9175,3770
912437544397807,pht,9176,3702
912437544400085,pht,9177,3832
912437544402348,pht,9178,3776
912437544404620,pht,9179,3788
912437544406923,pht,9180,3852
912437544409239,pht,9181,3838
912437544411535,pht,9182,3824
912437544413866,pht,9183,3902
912437544416153,pht,9184,3790
912437544418470,pht,9185,3876
912437544420728,pht,9186,3774
912437544423000,pht,9187,3782
912437544425276,pht,9188,3800
912437544427509,pht,9189,3716
912437544429746,pht,9190,3716
912437544432006,pht,9191,3716
912437544434282,pht,9192,3762
912437544436555,pht,9193,3814
912437544438850,pht,9194,3762
912437544441132,pht,9195,3792
912437544443369,pht,9196,3722
912437544445638,pht,9197,3774
912437544447890,pht,9198,3776
912437544450141,pht,9199,3746
912437544452410,pht,9200,3784
912437544459823,pht,9201,3852
912437544462227,pht,9202,3746
912437544464616,pht,9203,3844
912437544466883,pht,9204,3708
912437544469195,pht,9205,3742
912437544471450,pht,9206,3698
912437544473737,pht,9207,3774
912437544476014,pht,9208,3758
