ts_ns,probe,iter,cycles
830587946584460,pht,1929,3738
830587946586585,pht,1930,3784
830587946588715,pht,1931,3786
830587946590830,pht,1932,3764
830587946592889,pht,1933,3644
830587946595015,pht,1934,3784
830587946597140,pht,1935,3776
830587946599262,pht,1936,3786
830587946601389,pht,1937,3780
830587946603505,pht,1938,3754
830587946605614,pht,1939,3746
830587946607725,pht,1940,3760
830587946609666,pht,1941,3406
830587946611781,pht,1942,3764
830587946613873,pht,1943,3706
830587946616007,pht,1944,3806
830587946618072,pht,1945,3654
830587946619867,pht,1946,3124
830587946621958,pht,1947,3692
830587946623984,pht,1948,3588
830587946626110,pht,1949,3778
830587946628199,pht,1950,3718
830587946630320,pht,1951,3770
830587946632440,pht,1952,3776
830587946634370,pht,1953,3392
830587946636489,pht,1954,3774
830587946638613,pht,1955,3776
830587946640727,pht,1956,3764
830587946642855,pht,1957,3778
830587946644973,pht,1958,3772
830587946647111,pht,1959,3800
830587946649240,pht,1960,3792
830587946651366,pht,1961,3774
830587946653439,pht,1962,3688
830587946655562,pht,1963,3774
830587946657681,pht,1964,3772
830587946659808,pht,1965,3780
830587946661916,pht,1966,3754
830587946664041,pht,1967,3776
830587946666154,pht,1968,3762
830587946668250,pht,1969,3720
830587946670345,pht,1970,3730
830587946672466,pht,1971,3770
830587946674584,pht,1972,3768
830587946676696,pht,1973,3754
830587946678815,pht,1974,3780
830587946680938,pht,1975,3768
830587946683059,pht,1976,3780
830587946685172,pht,1977,3750
830587946687283,pht,1978,3758
830587946689413,pht,1979,3786
830587946691564,pht,1980,3842
830587946693638,pht,1981,3674
830587946695605,pht,1982,3474
830587946697733,pht,1983,3782
830587946699856,pht,1984,3786
830587946701984,pht,1985,3782
830587946704090,pht,1986,3750
830587946706234,pht,1987,3814
830587946708354,pht,1988,3778
830587946710480,pht,1989,3780
830587946712625,pht,1990,3776
830587946714762,pht,1991,3802
830587946716893,pht,1992,3804
830587946719017,pht,1993,3778
830587946721131,pht,1994,3772
830587946723252,pht,1995,3774
830587946725362,pht,1996,3762
830587946727484,pht,1997,3778
830587946729594,pht,1998,3762
830587946731714,pht,1999,3772
