ts_ns,probe,iter,cycles
830547209955725,btb,1929,1400
830547209956735,btb,1930,1548
830547209957671,btb,1931,1394
830547209958706,btb,1932,1594
830547209959633,btb,1933,1378
830547209960646,btb,1934,1546
830547209961676,btb,1935,1584
830547209962709,btb,1936,1582
830547209963629,btb,1937,1364
830547209964637,btb,1938,1544
830547209965571,btb,1939,1392
830547209966537,btb,1940,1462
830547209967452,btb,1941,1356
830547209968464,btb,1942,1548
830547209969391,btb,1943,1380
830547209970423,btb,1944,1590
830547209971340,btb,1945,1352
830547209972355,btb,1946,1552
830547209973386,btb,1947,1588
830547209974399,btb,1948,1550
830547209975324,btb,1949,1368
830547209976354,btb,1950,1586
830547209977285,btb,1951,1380
830547209978300,btb,1952,1552
830547209979226,btb,1953,1372
830547209980234,btb,1954,1546
830547209981266,btb,1955,1582
830547209982304,btb,1956,1590
830547209983242,btb,1957,1396
830547209984295,btb,1958,1634
830547209985225,btb,1959,1382
830547209986237,btb,1960,1548
830547209987175,btb,1961,1394
830547209988186,btb,1962,1548
830547209989117,btb,1963,1386
830547209990130,btb,1964,1552
830547209991064,btb,1965,1392
830547209992074,btb,1966,1546
830547209993105,btb,1967,1586
830547209994351,btb,1968,2012
830547209995266,btb,1969,1352
830547209996301,btb,1970,1594
830547209997229,btb,1971,1376
830547209998197,btb,1972,1464
830547209999112,btb,1973,1356
830547210002165,btb,1974,5488
830547210003341,btb,1975,1596
830547210004302,btb,1976,1388
830547210005327,btb,1977,1552
830547210006250,btb,1978,1366
830547210007252,btb,1979,1530
830547210008336,btb,1980,1692
830547210009275,btb,1981,1400
830547210010206,btb,1982,1396
830547210011222,btb,1983,1574
830547210012139,btb,1984,1362
830547210013138,btb,1985,1538
830547210014054,btb,1986,1356
830547210015051,btb,1987,1528
830547210015981,btb,1988,1382
830547210017063,btb,1989,1704
830547210017977,btb,1990,1358
830547210018930,btb,1991,1444
830547210019959,btb,1992,1584
830547210020919,btb,1993,1450
830547210021830,btb,1994,1356
830547210022843,btb,1995,1564
830547210023872,btb,1996,1586
830547210024883,btb,1997,1558
830547210025802,btb,1998,1368
830547210026731,btb,1999,1398
