ts_ns,probe,iter,cycles
830471079811114,cache,1929,23724
830471079823210,cache,1930,23660
830471079835316,cache,1931,23696
830471079847433,cache,1932,23716
830471079859521,cache,1933,23656
830471079871639,cache,1934,23724
830471079883743,cache,1935,23686
830471079895834,cache,1936,23674
830471079907954,cache,1937,23728
830471079920049,cache,1938,23656
830471079932165,cache,1939,23710
830471079944278,cache,1940,23706
830471079956377,cache,1941,23660
830471079968514,cache,1942,23730
830471079980617,cache,1943,23672
830471079992720,cache,1944,23684
830471080007740,cache,1945,29404
830471080019931,cache,1946,23662
830471080032073,cache,1947,23724
830471080044184,cache,1948,23666
830471080056304,cache,1949,23692
830471080068437,cache,1950,23720
830471080080535,cache,1951,23658
830471080092663,cache,1952,23726
830471080104774,cache,1953,23692
830471080116871,cache,1954,23668
830471080129005,cache,1955,23728
830471080141096,cache,1956,23664
830471080153216,cache,1957,23698
830471080165339,cache,1958,23708
830471080177442,cache,1959,23656
830471080189574,cache,1960,23726
830471080201679,cache,1961,23676
830471080213782,cache,1962,23676
830471080225915,cache,1963,23728
830471080238004,cache,1964,23656
830471080250135,cache,1965,23722
830471080262250,cache,1966,23690
830471080274356,cache,1967,23666
830471080286485,cache,1968,23728
830471080298591,cache,1969,23660
830471080310702,cache,1970,23696
830471080322827,cache,1971,23720
830471080334919,cache,1972,23662
830471080347051,cache,1973,23720
830471080359155,cache,1974,23684
830471080371258,cache,1975,23672
830471080383388,cache,1976,23728
830471080395486,cache,1977,23652
830471080407604,cache,1978,23712
830471080419724,cache,1979,23702
830471080431814,cache,1980,23656
830471080443956,cache,1981,23728
830471080456057,cache,1982,23676
830471080468166,cache,1983,23686
830471080480294,cache,1984,23716
830471080492393,cache,1985,23656
830471080504518,cache,1986,23720
830471080516636,cache,1987,23686
830471080528727,cache,1988,23666
830471080540856,cache,1989,23730
830471080552958,cache,1990,23672
830471080565086,cache,1991,23706
830471080577205,cache,1992,23712
830471080589294,cache,1993,23664
830471080601420,cache,1994,23732
830471080613515,cache,1995,23674
830471080625616,cache,1996,23680
830471080637741,cache,1997,23728
830471080649836,cache,1998,23658
830471080661964,cache,1999,23718
