ts_ns,probe,iter,cycles
830488880015585,cache,1929,23778
830488880027719,cache,1930,23716
830488880039849,cache,1931,23738
830488880052000,cache,1932,23770
830488880064117,cache,1933,23700
830488880076268,cache,1934,23766
830488880088396,cache,1935,23738
830488880100527,cache,1936,23718
830488880112671,cache,1937,23772
830488880124800,cache,1938,23708
830488880136934,cache,1939,23746
830488880149082,cache,1940,23752
830488880161194,cache,1941,23702
830488880173345,cache,1942,23768
830488880185469,cache,1943,23722
830488880197597,cache,1944,23728
830488880209751,cache,1945,23772
830488880221876,cache,1946,23710
830488880234029,cache,1947,23764
830488880246168,cache,1948,23738
830488880258284,cache,1949,23716
830488880270436,cache,1950,23770
830488880282553,cache,1951,23706
830488880294692,cache,1952,23750
830488880306845,cache,1953,23762
830488880318963,cache,1954,23704
830488880331116,cache,1955,23770
830488880343253,cache,1956,23730
830488880355371,cache,1957,23724
830488880367525,cache,1958,23766
830488880379650,cache,1959,23702
830488880391799,cache,1960,23756
830488880403929,cache,1961,23744
830488880416053,cache,1962,23712
830488880428200,cache,1963,23770
830488880440327,cache,1964,23712
830488880452463,cache,1965,23742
830488880464610,cache,1966,23760
830488880476730,cache,1967,23706
830488880488876,cache,1968,23764
830488880501009,cache,1969,23728
830488880513134,cache,1970,23722
830488880525292,cache,1971,23772
830488880537409,cache,1972,23704
830488880549548,cache,1973,23754
830488880561690,cache,1974,23754
830488880573807,cache,1975,23710
830488880585964,cache,1976,23774
830488880598093,cache,1977,23718
830488880610240,cache,1978,23746
830488880622388,cache,1979,23770
830488880634510,cache,1980,23702
830488880646658,cache,1981,23766
830488880658804,cache,1982,23740
830488880670929,cache,1983,23720
830488880683090,cache,1984,23774
830488880695217,cache,1985,23700
830488880707357,cache,1986,23750
830488880719504,cache,1987,23748
830488880731624,cache,1988,23702
830488880743774,cache,1989,23776
830488880755902,cache,1990,23722
830488880768034,cache,1991,23734
830488880780182,cache,1992,23764
830488880792295,cache,1993,23706
830488880804448,cache,1994,23762
830488880816591,cache,1995,23742
830488880828717,cache,1996,23708
830488880840870,cache,1997,23774
830488880852996,cache,1998,23712
830488880865132,cache,1999,23752
