ts_ns,probe,iter,cycles
829512125812059,btb,1929,1396
829512125813088,btb,1930,1594
829512125814018,btb,1931,1378
829512125815047,btb,1932,1590
829512125815970,btb,1933,1370
829512125816983,btb,1934,1560
829512125818015,btb,1935,1586
829512125818991,btb,1936,1470
829512125819920,btb,1937,1382
829512125820957,btb,1938,1602
829512125821989,btb,1939,1588
829512125822967,btb,1940,1476
829512125823885,btb,1941,1360
829512125824861,btb,1942,1476
829512125825788,btb,1943,1382
829512125826806,btb,1944,1566
829512125827722,btb,1945,1360
829512125828967,btb,1946,2020
829512125829896,btb,1947,1378
829512125830865,btb,1948,1470
829512125831793,btb,1949,1378
829512125832824,btb,1950,1596
829512125833888,btb,1951,1648
829512125834917,btb,1952,1584
829512125835840,btb,1953,1366
829512125836869,btb,1954,1590
829512125837898,btb,1955,1582
829512125838930,btb,1956,1592
829512125839863,btb,1957,1390
829512125840892,btb,1958,1592
829512125841922,btb,1959,1584
829512125842874,btb,1960,1430
829512125843809,btb,1961,1394
829512125844839,btb,1962,1592
829512125845768,btb,1963,1380
829512125846799,btb,1964,1590
829512125847716,btb,1965,1358
829512125848729,btb,1966,1556
829512125849762,btb,1967,1588
829512125850737,btb,1968,1468
829512125851668,btb,1969,1384
829512125852703,btb,1970,1596
829512125853734,btb,1971,1590
829512125854711,btb,1972,1478
829512125855631,btb,1973,1360
829512125856604,btb,1974,1478
829512125857533,btb,1975,1382
829512125858548,btb,1976,1562
829512125859467,btb,1977,1360
829512125860711,btb,1978,2014
829512125861639,btb,1979,1382
829512125862608,btb,1980,1468
829512125863534,btb,1981,1378
829512125864568,btb,1982,1596
829512125865629,btb,1983,1650
829512125866660,btb,1984,1586
829512125867582,btb,1985,1372
829512125868611,btb,1986,1590
829512125869709,btb,1987,1720
829512125870744,btb,1988,1594
829512125871676,btb,1989,1392
829512125872704,btb,1990,1586
829512125873735,btb,1991,1578
829512125874689,btb,1992,1436
829512125875623,btb,1993,1394
829512125876653,btb,1994,1590
829512125877580,btb,1995,1376
829512125878612,btb,1996,1592
829512125879537,btb,1997,1376
829512125880551,btb,1998,1558
829512125881584,btb,1999,1588
