ts_ns,probe,iter,cycles
829500592909317,btb,1929,1370
829500592910346,btb,1930,1590
829500592911272,btb,1931,1370
829500592912305,btb,1932,1592
829500592913233,btb,1933,1382
829500592914247,btb,1934,1556
829500592915286,btb,1935,1602
829500592916305,btb,1936,1560
829500592917237,btb,1937,1384
829500592918189,btb,1938,1432
829500592919221,btb,1939,1590
829500592920197,btb,1940,1474
829500592921117,btb,1941,1358
829500592922131,btb,1942,1560
829500592923065,btb,1943,1392
829500592924077,btb,1944,1556
829500592924994,btb,1945,1354
829500592926026,btb,1946,1592
829500592926961,btb,1947,1396
829500592927910,btb,1948,1428
829500592928833,btb,1949,1368
829500592929844,btb,1950,1552
829500592930874,btb,1951,1584
829500592931824,btb,1952,1428
829500592932743,btb,1953,1364
829500592933771,btb,1954,1572
829500592934802,btb,1955,1584
829500592935836,btb,1956,1592
829500592936761,btb,1957,1370
829500592937778,btb,1958,1560
829500592938704,btb,1959,1382
829500592939657,btb,1960,1432
829500592940582,btb,1961,1370
829500592941613,btb,1962,1594
829500592942538,btb,1963,1372
829500592943570,btb,1964,1594
829500592944499,btb,1965,1380
829500592945514,btb,1966,1558
829500592946553,btb,1967,1600
829500592947573,btb,1968,1560
829500592948506,btb,1969,1386
829500592949455,btb,1970,1432
829500592950553,btb,1971,1716
829500592951530,btb,1972,1478
829500592952447,btb,1973,1360
829500592953463,btb,1974,1562
829500592954397,btb,1975,1394
829500592955412,btb,1976,1560
829500592956327,btb,1977,1354
829500592957359,btb,1978,1594
829500592958293,btb,1979,1392
829500592959244,btb,1980,1432
829500592960164,btb,1981,1364
829500592961176,btb,1982,1556
829500592962236,btb,1983,1648
829500592963185,btb,1984,1424
829500592964107,btb,1985,1368
829500592965122,btb,1986,1562
829500592966151,btb,1987,1584
829500592967188,btb,1988,1592
829500592968112,btb,1989,1368
829500592969127,btb,1990,1564
829500592970055,btb,1991,1378
829500592971008,btb,1992,1434
829500592971929,btb,1993,1366
829500592972961,btb,1994,1594
829500592973886,btb,1995,1372
829500592974919,btb,1996,1596
829500592975848,btb,1997,1382
829500592976864,btb,1998,1554
829500592977905,btb,1999,1606
