ts_ns,probe,iter,cycles
830559575384870,btb,1929,1586
830559575385838,btb,1930,1462
830559575386756,btb,1931,1358
830559575387765,btb,1932,1544
830559575388797,btb,1933,1586
830559575389812,btb,1934,1552
830559575390729,btb,1935,1354
830559575391697,btb,1936,1466
830559575392728,btb,1937,1582
830559575393737,btb,1938,1540
830559575394651,btb,1939,1352
830559575395681,btb,1940,1558
830559575396712,btb,1941,1586
830559575397872,btb,1942,1838
830559575398799,btb,1943,1378
830559575399836,btb,1944,1590
830559575400764,btb,1945,1380
830559575401674,btb,1946,1350
830559575402595,btb,1947,1370
830559575403504,btb,1948,1356
830559575404541,btb,1949,1584
830559575405662,btb,1950,1752
830559575406609,btb,1951,1406
830559575407643,btb,1952,1590
830559575408678,btb,1953,1590
830559575409713,btb,1954,1592
830559575410653,btb,1955,1370
830559575411669,btb,1956,1548
830559575412608,btb,1957,1400
830559575413626,btb,1958,1556
830559575414543,btb,1959,1354
830559575415552,btb,1960,1544
830559575416585,btb,1961,1584
830559575417553,btb,1962,1460
830559575418471,btb,1963,1356
830559575419482,btb,1964,1552
830559575420514,btb,1965,1580
830559575421526,btb,1966,1544
830559575422454,btb,1967,1366
830559575423425,btb,1968,1472
830559575424455,btb,1969,1584
830559575425489,btb,1970,1590
830559575426403,btb,1971,1352
830559575427519,btb,1972,1762
830559575428616,btb,1973,1716
830559575429785,btb,1974,1848
830559575430715,btb,1975,1380
830559575431713,btb,1976,1508
830559575432639,btb,1977,1378
830559575433552,btb,1978,1354
830559575434477,btb,1979,1374
830559575435394,btb,1980,1356
830559575436438,btb,1981,1594
830559575437471,btb,1982,1580
830559575438408,btb,1983,1396
830559575439439,btb,1984,1590
830559575440473,btb,1985,1586
830559575441502,btb,1986,1564
830559575442443,btb,1987,1374
830559575443461,btb,1988,1552
830559575444398,btb,1989,1396
830559575445406,btb,1990,1546
830559575446323,btb,1991,1354
830559575447333,btb,1992,1552
830559575448365,btb,1993,1584
830559575449334,btb,1994,1462
830559575450250,btb,1995,1356
830559575451262,btb,1996,1552
830559575452347,btb,1997,1688
830559575453360,btb,1998,1546
830559575454278,btb,1999,1354
