ts_ns,probe,iter,cycles
830565997574216,pht,1929,3786
830565997576339,pht,1930,3774
830565997578454,pht,1931,3762
830565997580581,pht,1932,3782
830565997582708,pht,1933,3782
830565997584831,pht,1934,3774
830565997586956,pht,1935,3782
830565997589083,pht,1936,3784
830565997591212,pht,1937,3780
830565997593320,pht,1938,3748
830565997595367,pht,1939,3618
830565997597432,pht,1940,3660
830565997599551,pht,1941,3764
830565997601658,pht,1942,3746
830565997603753,pht,1943,3720
830565997605628,pht,1944,3278
830565997607720,pht,1945,3714
830565997609847,pht,1946,3780
830565997611968,pht,1947,3772
830565997614100,pht,1948,3792
830565997616223,pht,1949,3776
830565997618344,pht,1950,3770
830565997620152,pht,1951,3142
830565997622282,pht,1952,3792
830565997624451,pht,1953,3836
830565997626594,pht,1954,3798
830565997628728,pht,1955,3792
830565997630859,pht,1956,3798
830565997632983,pht,1957,3782
830565997635106,pht,1958,3782
830565997637231,pht,1959,3776
830565997639346,pht,1960,3766
830565997641459,pht,1961,3758
830565997643572,pht,1962,3760
830565997645699,pht,1963,3790
830565997647823,pht,1964,3780
830565997649942,pht,1965,3774
830565997652055,pht,1966,3760
830565997654176,pht,1967,3780
830565997656302,pht,1968,3790
830565997658399,pht,1969,3730
830565997660326,pht,1970,3392
830565997662414,pht,1971,3712
830565997664540,pht,1972,3788
830565997666646,pht,1973,3748
830565997668754,pht,1974,3754
830565997670839,pht,1975,3710
830565997672947,pht,1976,3752
830565997674932,pht,1977,3508
830565997677021,pht,1978,3718
830565997679145,pht,1979,3784
830565997681241,pht,1980,3726
830565997683350,pht,1981,3652
830565997685493,pht,1982,3742
830565997687646,pht,1983,3842
830565997689506,pht,1984,3256
830565997691632,pht,1985,3786
830565997693771,pht,1986,3818
830565997695885,pht,1987,3766
830565997698002,pht,1988,3778
830565997700124,pht,1989,3782
830565997702239,pht,1990,3770
830565997704350,pht,1991,3760
830565997706474,pht,1992,3786
830565997708590,pht,1993,3770
830565997710710,pht,1994,3780
830565997712837,pht,1995,3788
830565997714954,pht,1996,3772
830565997717079,pht,1997,3786
830565997719202,pht,1998,3782
830565997721278,pht,1999,3690
