ts_ns,probe,iter,cycles
829223787311648,btb,1929,1394
829223787312672,btb,1930,1576
829223787313599,btb,1931,1370
829223787314542,btb,1932,1410
829223787315478,btb,1933,1390
829223787316499,btb,1934,1570
829223787317534,btb,1935,1590
829223787318561,btb,1936,1574
829223787319478,btb,1937,1352
829223787320423,btb,1938,1416
829223787321455,btb,1939,1584
829223787322460,btb,1940,1530
829223787323389,btb,1941,1378
829223787324390,btb,1942,1528
829223787325421,btb,1943,1582
829223787326446,btb,1944,1570
829223787327362,btb,1945,1350
829223787328428,btb,1946,1658
829223787329364,btb,1947,1390
829223787330366,btb,1948,1532
829223787331281,btb,1949,1350
829223787332302,btb,1950,1564
829223787333337,btb,1951,1588
829223787334343,btb,1952,1530
829223787335270,btb,1953,1370
829223787336210,btb,1954,1408
829223787337331,btb,1955,1760
829223787338355,btb,1956,1570
829223787339280,btb,1957,1370
829223787340284,btb,1958,1536
829223787341320,btb,1959,1590
829223787342346,btb,1960,1570
829223787343284,btb,1961,1392
829223787344331,btb,1962,1616
829223787345258,btb,1963,1372
829223787346201,btb,1964,1414
829223787347136,btb,1965,1392
829223787348156,btb,1966,1568
829223787349190,btb,1967,1590
829223787350219,btb,1968,1576
829223787351138,btb,1969,1354
829223787352082,btb,1970,1416
829223787353113,btb,1971,1582
829223787354119,btb,1972,1534
829223787355047,btb,1973,1376
829223787356049,btb,1974,1530
829223787357080,btb,1975,1584
829223787358102,btb,1976,1564
829223787359018,btb,1977,1352
829223787360084,btb,1978,1658
829223787361021,btb,1979,1398
829223787362022,btb,1980,1530
829223787362939,btb,1981,1354
829223787363960,btb,1982,1568
829223787364993,btb,1983,1586
829223787366000,btb,1984,1534
829223787366927,btb,1985,1370
829223787367870,btb,1986,1408
829223787368991,btb,1987,1760
829223787370014,btb,1988,1570
829223787370941,btb,1989,1372
829223787371946,btb,1990,1534
829223787373054,btb,1991,1734
829223787374081,btb,1992,1572
829223787375021,btb,1993,1398
829223787376046,btb,1994,1576
829223787376971,btb,1995,1370
829223787377916,btb,1996,1418
829223787378852,btb,1997,1390
829223787379873,btb,1998,1566
829223787380906,btb,1999,1586
