ts_ns,probe,iter,cycles
829516597018195,btb,1929,1374
829516597019119,btb,1930,1386
829516597020044,btb,1931,1384
829516597020975,btb,1932,1400
829516597021902,btb,1933,1390
829516597022815,btb,1934,1370
829516597023842,btb,1935,1590
829516597024774,btb,1936,1392
829516597025684,btb,1937,1356
829516597026647,btb,1938,1444
829516597027585,btb,1939,1394
829516597028542,btb,1940,1438
829516597029463,btb,1941,1360
829516597030421,btb,1942,1444
829516597031353,btb,1943,1382
829516597032377,btb,1944,1568
829516597033293,btb,1945,1352
829516597034310,btb,1946,1558
829516597035246,btb,1947,1388
829516597036198,btb,1948,1432
829516597037115,btb,1949,1350
829516597038137,btb,1950,1568
829516597039066,btb,1951,1380
829516597040005,btb,1952,1398
829516597040930,btb,1953,1370
829516597041904,btb,1954,1476
829516597042940,btb,1955,1592
829516597043965,btb,1956,1560
829516597044892,btb,1957,1372
829516597045909,btb,1958,1562
829516597046841,btb,1959,1382
829516597047883,btb,1960,1608
829516597048809,btb,1961,1370
829516597049830,btb,1962,1564
829516597050765,btb,1963,1384
829516597051728,btb,1964,1450
829516597052666,btb,1965,1392
829516597053670,btb,1966,1526
829516597054728,btb,1967,1630
829516597055750,btb,1968,1560
829516597056676,btb,1969,1370
829516597057680,btb,1970,1532
829516597058617,btb,1971,1388
829516597059578,btb,1972,1444
829516597060496,btb,1973,1358
829516597061457,btb,1974,1444
829516597062389,btb,1975,1382
829516597063411,btb,1976,1570
829516597064330,btb,1977,1358
829516597065343,btb,1978,1548
829516597066281,btb,1979,1392
829516597067233,btb,1980,1432
829516597068149,btb,1981,1348
829516597069168,btb,1982,1564
829516597070098,btb,1983,1380
829516597071036,btb,1984,1400
829516597071960,btb,1985,1362
829516597072934,btb,1986,1472
829516597073970,btb,1987,1590
829516597074995,btb,1988,1570
829516597075921,btb,1989,1370
829516597076942,btb,1990,1562
829516597077872,btb,1991,1380
829516597078919,btb,1992,1616
829516597079847,btb,1993,1372
829516597080870,btb,1994,1570
829516597081804,btb,1995,1386
829516597082766,btb,1996,1448
829516597083704,btb,1997,1390
829516597084711,btb,1998,1536
829516597085746,btb,1999,1588
