ts_ns,probe,iter,cycles
828328996803240,btb,1929,2460
828328996804582,btb,1930,1894
828328996805884,btb,1931,1870
828328996807340,btb,1932,2126
828328996808649,btb,1933,1846
828328996810145,btb,1934,2228
828328996811548,btb,1935,2028
828328996813028,btb,1936,2144
828328996814335,btb,1937,1838
828328996815841,btb,1938,2230
828328996817185,btb,1939,1918
828328996818791,btb,1940,2422
828328996820140,btb,1941,1884
828328996821661,btb,1942,2220
828328996822978,btb,1943,1864
828328996824290,btb,1944,1874
828328996825618,btb,1945,1916
828328996826961,btb,1946,1948
828328996828271,btb,1947,1862
828328996829632,btb,1948,1898
828328996831049,btb,1949,2032
828328996832400,btb,1950,1924
828328996833756,btb,1951,1894
828328996835078,btb,1952,1844
828328996836511,btb,1953,2066
828328996837858,btb,1954,1920
828328996839228,btb,1955,1954
828328996840526,btb,1956,1838
828328996841873,btb,1957,1898
828328996843196,btb,1958,1870
828328996844550,btb,1959,1944
828328996845894,btb,1960,1932
828328996847241,btb,1961,1896
828328996848537,btb,1962,1860
828328996849921,btb,1963,2002
828328996851236,btb,1964,1860
828328996852558,btb,1965,1890
828328996853855,btb,1966,1820
828328996855171,btb,1967,1824
828328996856485,btb,1968,1858
828328996857789,btb,1969,1838
828328996859171,btb,1970,1958
828328996860501,btb,1971,1866
828328996861816,btb,1972,1854
828328996863234,btb,1973,2078
828328996864583,btb,1974,1904
828328996865925,btb,1975,1868
828328996867241,btb,1976,1878
828328996868561,btb,1977,1872
828328996869911,btb,1978,1924
828328996871254,btb,1979,1874
828328996872609,btb,1980,1930
828328996873936,btb,1981,1842
828328996875281,btb,1982,1892
828328996876580,btb,1983,1862
828328996877979,btb,1984,2008
828328996879265,btb,1985,1788
828328996880602,btb,1986,1960
828328996881916,btb,1987,1862
828328996883228,btb,1988,1872
828328996884568,btb,1989,1912
828328996885890,btb,1990,1896
828328996887224,btb,1991,1876
828328996888594,btb,1992,1994
828328996889920,btb,1993,1902
828328996891250,btb,1994,1874
828328996892580,btb,1995,1904
828328996894052,btb,1996,2156
828328996895350,btb,1997,1802
828328996896711,btb,1998,1934
828328996898051,btb,1999,1940
