ts_ns,probe,iter,cycles
830515706594605,tlb,1809,6102
830515706597732,tlb,1810,5718
830515706601129,tlb,1811,6254
830515706604602,tlb,1812,6352
830515706607769,tlb,1813,5830
830515706611149,tlb,1814,6258
830515706614605,tlb,1815,6406
830515706617701,tlb,1816,5650
830515706621119,tlb,1817,6334
830515706624412,tlb,1818,6088
830515706627566,tlb,1819,5810
830515706630990,tlb,1820,6340
830515706634273,tlb,1821,6058
830515706637650,tlb,1822,6256
830515706641014,tlb,1823,6224
830515706644206,tlb,1824,5846
830515706647531,tlb,1825,6118
830515706650828,tlb,1826,6044
830515706654038,tlb,1827,5886
830515706657468,tlb,1828,6362
830515706660987,tlb,1829,6540
830515706664140,tlb,1830,5812
830515706667406,tlb,1831,6036
830515706670912,tlb,1832,6448
830515706674058,tlb,1833,5794
830515706677333,tlb,1834,6052
830515706680738,tlb,1835,6288
830515706683952,tlb,1836,5894
830515706687206,tlb,1837,6000
830515706690358,tlb,1838,5766
830515706693655,tlb,1839,6070
830515706697023,tlb,1840,6236
830515706700155,tlb,1841,5766
830515706703457,tlb,1842,6102
830515706706869,tlb,1843,6304
830515706709948,tlb,1844,5626
830515706713426,tlb,1845,6412
830515706716956,tlb,1846,6508
830515706720034,tlb,1847,5616
830515706723404,tlb,1848,6240
830515706726704,tlb,1849,6094
830515706729817,tlb,1850,5714
830515706733124,tlb,1851,6114
830515706736371,tlb,1852,5952
830515706739582,tlb,1853,5880
830515706742927,tlb,1854,6186
830515706746046,tlb,1855,5740
830515706749259,tlb,1856,5928
830515706752635,tlb,1857,6246
830515706755766,tlb,1858,5758
830515706759263,tlb,1859,6482
830515706762754,tlb,1860,6476
830515706765819,tlb,1861,5630
830515706769033,tlb,1862,5922
830515706772409,tlb,1863,6254
830515706775461,tlb,1864,5602
830515706778749,tlb,1865,6070
830515706782164,tlb,1866,6334
830515706785315,tlb,1867,5798
830515706788635,tlb,1868,6130
830515706791929,tlb,1869,6088
830515706795030,tlb,1870,5696
830515706798481,tlb,1871,6398
830515706801636,tlb,1872,5808
830515706804754,tlb,1873,5732
830515706808177,tlb,1874,6338
830515706811356,tlb,1875,5824
830515706814565,tlb,1876,5882
830515706818019,tlb,1877,6400
830515706821125,tlb,1878,5676
830515706824457,tlb,1879,6122
830515706827861,tlb,1880,6276
830515706831066,tlb,1881,5872
830515706834311,tlb,1882,5992
830515706837596,tlb,1883,6070
830515706840673,tlb,1884,5652
830515706843898,tlb,1885,5944
830515706847237,tlb,1886,6174
830515706850439,tlb,1887,5906
830515706853729,tlb,1888,6080
830515706856927,tlb,1889,5896
830515706860136,tlb,1890,5910
830515706863515,tlb,1891,6254
830515706866653,tlb,1892,5738
830515706869988,tlb,1893,6128
830515706873447,tlb,1894,6422
830515706876590,tlb,1895,5780
830515706879868,tlb,1896,6052
830515706883211,tlb,1897,6140
830515706886355,tlb,1898,5784
830515706889603,tlb,1899,5992
830515706892962,tlb,1900,6168
830515709455872,tlb,1901,5702
830515709459636,tlb,1902,6762
830515709463010,tlb,1903,6112
830515709466324,tlb,1904,6078
830515709469860,tlb,1905,6562
830515709473239,tlb,1906,6222
830515709476518,tlb,1907,6018
830515709479877,tlb,1908,6218
830515709483026,tlb,1909,5762
830515709486337,tlb,1910,6078
830515709489786,tlb,1911,6402
830515709492845,tlb,1912,5620
830515709496131,tlb,1913,6070
830515709499520,tlb,1914,6238
830515709502604,tlb,1915,5668
830515709505878,tlb,1916,6056
830515709509192,tlb,1917,6100
830515709512299,tlb,1918,5722
830515709515619,tlb,1919,6152
830515709519024,tlb,1920,6282
830515709522260,tlb,1921,5914
830515709525551,tlb,1922,6082
830515709528748,tlb,1923,5848
830515709532159,tlb,1924,6322
830515709535503,tlb,1925,6190
830515709538635,tlb,1926,5734
830515709542108,tlb,1927,6410
830515709545538,tlb,1928,6362
830515709548647,tlb,1929,5686
830515709551925,tlb,1930,6054
830515709555248,tlb,1931,6144
830515709558528,tlb,1932,6064
830515709561846,tlb,1933,6140
830515709565048,tlb,1934,5910
830515709568153,tlb,1935,5712
830515709571652,tlb,1936,6508
830515709574813,tlb,1937,5826
830515709578042,tlb,1938,5960
830515709581438,tlb,1939,6302
830515709584802,tlb,1940,6186
830515709587979,tlb,1941,5864
830515709591516,tlb,1942,6578
830515709594659,tlb,1943,5754
830515709597905,tlb,1944,5962
830515709601276,tlb,1945,6252
830515709604346,tlb,1946,5636
830515709607644,tlb,1947,6098
830515709611165,tlb,1948,6496
830515709614411,tlb,1949,5996
830515709617750,tlb,1950,6182
830515709621048,tlb,1951,6102
830515709624383,tlb,1952,6174
830515709627628,tlb,1953,5988
830515709630850,tlb,1954,5898
830515709634138,tlb,1955,6040
830515709637554,tlb,1956,6286
830515709640947,tlb,1957,6236
830515709644334,tlb,1958,6222
830515709647727,tlb,1959,6282
830515709650901,tlb,1960,5802
830515709654215,tlb,1961,6078
830515709657570,tlb,1962,6214
830515709660632,tlb,1963,5594
830515709664029,tlb,1964,6268
830515709667475,tlb,1965,6260
830515709670622,tlb,1966,5736
830515709673928,tlb,1967,6078
830515709677289,tlb,1968,6144
830515709680387,tlb,1969,5698
830515709683615,tlb,1970,5948
830515709686857,tlb,1971,5990
830515709690034,tlb,1972,5854
830515709693449,tlb,1973,6338
830515709696625,tlb,1974,5848
830515709699888,tlb,1975,6032
830515709703312,tlb,1976,6348
830515709706440,tlb,1977,5726
830515709709705,tlb,1978,5994
830515709713256,tlb,1979,6604
830515709716315,tlb,1980,5628
830515709719469,tlb,1981,5816
830515709722871,tlb,1982,6304
830515709726004,tlb,1983,5776
830515709729369,tlb,1984,6232
830515709732594,tlb,1985,5952
830515709735763,tlb,1986,5842
830515709739006,tlb,1987,5986
830515709742172,tlb,1988,5830
830515709745571,tlb,1989,6298
830515709749036,tlb,1990,6432
830515709752172,tlb,1991,5782
830515709755469,tlb,1992,6098
830515709758907,tlb,1993,6380
830515709762031,tlb,1994,5708
830515709765433,tlb,1995,6308
830515709768810,tlb,1996,6254
830515709771958,tlb,1997,5796
830515709775307,tlb,1998,6198
830515709778743,tlb,1999,6324
