ts_ns,probe,iter,cycles
912309345485015,pht,1929,3890
912309345487382,pht,1930,3988
912309345489757,pht,1931,3986
912309345492123,pht,1932,3918
912309345494432,pht,1933,3872
912309345496807,pht,1934,3976
912309345499163,pht,1935,3944
912309345501511,pht,1936,3910
912309345503840,pht,1937,3902
912309345506147,pht,1938,3860
912309345508428,pht,1939,3830
912309345510784,pht,1940,3934
912309345513105,pht,1941,3858
912309345515425,pht,1942,3888
912309345517788,pht,1943,3958
912309345520182,pht,1944,4036
912309345522526,pht,1945,3870
912309345524841,pht,1946,3860
912309345527219,pht,1947,3970
912309345529624,pht,1948,3972
912309345532030,pht,1949,4044
912309345534336,pht,1950,3862
912309345536688,pht,1951,3936
912309345539104,pht,1952,4066
912309345541504,pht,1953,4006
912309345543899,pht,1954,3986
912309345546197,pht,1955,3846
912309345548539,pht,1956,3924
912309345550875,pht,1957,3902
912309345553219,pht,1958,3940
912309345555564,pht,1959,3920
912309345557917,pht,1960,3912
912309345560314,pht,1961,4012
912309345562650,pht,1962,3928
912309345564937,pht,1963,3822
912309345567311,pht,1964,3974
912309345569659,pht,1965,3902
912309345572027,pht,1966,3964
912309345574271,pht,1967,3772
912309345576653,pht,1968,3934
912309345579010,pht,1969,3942
912309345581365,pht,1970,3950
912309345583733,pht,1971,3948
912309345586025,pht,1972,3812
912309345588403,pht,1973,3946
912309345590787,pht,1974,4038
912309345593122,pht,1975,3900
912309345595502,pht,1976,3992
912309345597891,pht,1977,4020
912309345600259,pht,1978,3980
912309345602619,pht,1979,3976
912309345604965,pht,1980,3934
912309345607360,pht,1981,4006
912309345609736,pht,1982,4004
912309345612139,pht,1983,4030
912309345614501,pht,1984,3972
912309345616917,pht,1985,4038
912309345619303,pht,1986,3998
912309345621671,pht,1987,3950
912309345624024,pht,1988,3950
912309345626357,pht,1989,3898
912309345628684,pht,1990,3916
912309345631051,pht,1991,3978
912309345633376,pht,1992,3894
912309345635757,pht,1993,3976
912309345638118,pht,1994,3948
912309345640458,pht,1995,3938
912309345642838,pht,1996,3986
912309345645161,pht,1997,3912
912309345647516,pht,1998,3970
912309345649906,pht,1999,3974
