ts_ns,probe,iter,cycles
828354276031261,pht,1929,4086
828354276033706,pht,1930,3984
828354276036152,pht,1931,3992
828354276038660,pht,1932,4100
828354276041087,pht,1933,4020
828354276043492,pht,1934,3958
828354276045837,pht,1935,3786
828354276048255,pht,1936,3804
828354276050714,pht,1937,3808
828354276053157,pht,1938,3720
828354276055699,pht,1939,3936
828354276058145,pht,1940,3834
828354276060609,pht,1941,3950
828354276063136,pht,1942,4100
828354276065509,pht,1943,3896
828354276067854,pht,1944,3788
828354276070264,pht,1945,3760
828354276072763,pht,1946,3750
828354276075224,pht,1947,3798
828354276077758,pht,1948,3868
828354276080199,pht,1949,3860
828354276082699,pht,1950,4064
828354276085140,pht,1951,3830
828354276087686,pht,1952,4024
828354276090233,pht,1953,3976
828354276092747,pht,1954,3916
828354276095188,pht,1955,3808
828354276097606,pht,1956,3838
828354276100081,pht,1957,3968
828354276102481,pht,1958,3862
828354276104811,pht,1959,3778
828354276107228,pht,1960,3778
828354276109698,pht,1961,3780
828354276112179,pht,1962,3770
828354276114595,pht,1963,3700
828354276117074,pht,1964,3954
828354276119583,pht,1965,4032
828354276122042,pht,1966,4022
828354276124495,pht,1967,3986
828354276126889,pht,1968,3896
828354276129282,pht,1969,3926
828354276131730,pht,1970,4056
828354276134094,pht,1971,3794
828354276136486,pht,1972,3748
828354276139005,pht,1973,3920
828354276141375,pht,1974,3694
828354276143745,pht,1975,3742
828354276146190,pht,1976,3888
828354276148685,pht,1977,3996
828354276151047,pht,1978,3808
828354276153442,pht,1979,3826
828354276155865,pht,1980,3840
828354276158385,pht,1981,3894
828354276160872,pht,1982,3782
828354276163357,pht,1983,3852
828354276165811,pht,1984,3910
828354276168312,pht,1985,4012
828354276170696,pht,1986,3824
828354276173112,pht,1987,3778
828354276175602,pht,1988,3822
828354276178079,pht,1989,3818
828354276180511,pht,1990,3750
828354276182903,pht,1991,3726
828354276185206,pht,1992,3784
828354276187568,pht,1993,3872
828354276190052,pht,1994,4038
828354276192433,pht,1995,3772
828354276194820,pht,1996,3692
828354276197295,pht,1997,3868
828354276199793,pht,1998,3788
828354276202295,pht,1999,3790
