ts_ns,probe,iter,cycles
828346585458626,pht,1929,3758
828346585460987,pht,1930,3704
828346585463415,pht,1931,3816
828346585465824,pht,1932,3842
828346585468179,pht,1933,3826
828346585470576,pht,1934,3796
828346585472946,pht,1935,3864
828346585475267,pht,1936,3752
828346585477519,pht,1937,3712
828346585479826,pht,1938,3708
828346585482198,pht,1939,3802
828346585484632,pht,1940,3842
828346585487140,pht,1941,3842
828346585489641,pht,1942,3860
828346585492088,pht,1943,3718
828346585494508,pht,1944,3812
828346585496877,pht,1945,3720
828346585499332,pht,1946,3882
828346585501690,pht,1947,3740
828346585504144,pht,1948,3790
828346585506643,pht,1949,3864
828346585509067,pht,1950,3740
828346585511701,pht,1951,4030
828346585514229,pht,1952,3862
828346585516675,pht,1953,3894
828346585519099,pht,1954,3850
828346585521419,pht,1955,3734
828346585523768,pht,1956,3684
828346585526225,pht,1957,3798
828346585528649,pht,1958,3796
828346585531009,pht,1959,3662
828346585533473,pht,1960,3826
828346585535837,pht,1961,3700
828346585538150,pht,1962,3702
828346585540542,pht,1963,3868
828346585542882,pht,1964,3844
828346585545270,pht,1965,3780
828346585547659,pht,1966,3804
828346585550128,pht,1967,3758
828346585552552,pht,1968,3808
828346585555019,pht,1969,3786
828346585557428,pht,1970,3752
828346585559814,pht,1971,3818
828346585562260,pht,1972,3972
828346585564616,pht,1973,3792
828346585566904,pht,1974,3802
828346585569343,pht,1975,3846
828346585571757,pht,1976,3702
828346585574181,pht,1977,3860
828346585576641,pht,1978,3832
828346585579000,pht,1979,3776
828346585581276,pht,1980,3722
828346585583614,pht,1981,3748
828346585585974,pht,1982,3908
828346585588344,pht,1983,3848
828346585590629,pht,1984,3758
828346585593000,pht,1985,3878
828346585595321,pht,1986,3810
828346585597643,pht,1987,3798
828346585599937,pht,1988,3772
828346585602257,pht,1989,3826
828346585604608,pht,1990,3870
828346585607055,pht,1991,3882
828346585609476,pht,1992,3796
828346585611929,pht,1993,3826
828346585614323,pht,1994,3760
828346585616748,pht,1995,3744
828346585619176,pht,1996,3772
828346585621557,pht,1997,3824
828346585623883,pht,1998,3728
828346585626180,pht,1999,3742
