ts_ns,probe,iter,cycles
830584723588819,pht,1929,3788
830584723590959,pht,1930,3796
830584723593069,pht,1931,3732
830584723595198,pht,1932,3770
830584723597329,pht,1933,3772
830584723599457,pht,1934,3766
830584723601581,pht,1935,3760
830584723603710,pht,1936,3770
830584723605840,pht,1937,3770
830584723607937,pht,1938,3706
830584723609918,pht,1939,3470
830584723612043,pht,1940,3762
830584723614171,pht,1941,3764
830584723616276,pht,1942,3718
830584723618368,pht,1943,3692
830584723620482,pht,1944,3742
830584723622609,pht,1945,3764
830584723624728,pht,1946,3742
830584723626859,pht,1947,3772
830584723628990,pht,1948,3762
830584723631110,pht,1949,3756
830584723633177,pht,1950,3648
830584723635271,pht,1951,3700
830584723637421,pht,1952,3808
830584723639586,pht,1953,3840
830584723641723,pht,1954,3782
830584723643863,pht,1955,3794
830584723646009,pht,1956,3802
830584723648128,pht,1957,3748
830584723650220,pht,1958,3696
830584723652362,pht,1959,3792
830584723654496,pht,1960,3778
830584723656622,pht,1961,3762
830584723658751,pht,1962,3766
830584723660879,pht,1963,3766
830584723663005,pht,1964,3766
830584723665139,pht,1965,3778
830584723667277,pht,1966,3790
830584723669407,pht,1967,3770
830584723671538,pht,1968,3774
830584723673667,pht,1969,3768
830584723675800,pht,1970,3778
830584723677941,pht,1971,3776
830584723680082,pht,1972,3796
830584723682227,pht,1973,3796
830584723684320,pht,1974,3700
830584723686334,pht,1975,3542
830584723688410,pht,1976,3660
830584723690500,pht,1977,3692
830584723692405,pht,1978,3320
830584723694554,pht,1979,3806
830584723696629,pht,1980,3666
830584723698669,pht,1981,3592
830584723700811,pht,1982,3794
830584723702942,pht,1983,3770
830584723705096,pht,1984,3818
830584723707243,pht,1985,3800
830584723709380,pht,1986,3784
830584723711509,pht,1987,3768
830584723713654,pht,1988,3786
830584723715791,pht,1989,3792
830584723717921,pht,1990,3768
830584723720062,pht,1991,3792
830584723722193,pht,1992,3778
830584723724323,pht,1993,3766
830584723726447,pht,1994,3760
830584723728574,pht,1995,3764
830584723730676,pht,1996,3716
830584723732738,pht,1997,3634
830584723734867,pht,1998,3774
830584723736998,pht,1999,3772
