ts_ns,probe,iter,cycles
829505351552418,btb,1929,1372
829505351553385,btb,1930,1468
829505351554313,btb,1931,1380
829505351555342,btb,1932,1580
829505351556272,btb,1933,1376
829505351557282,btb,1934,1554
829505351558197,btb,1935,1354
829505351559203,btb,1936,1544
829505351560118,btb,1937,1350
829505351561141,btb,1938,1582
829505351562056,btb,1939,1352
829505351563063,btb,1940,1550
829505351563980,btb,1941,1356
829505351565111,btb,1942,1796
829505351566027,btb,1943,1356
829505351567034,btb,1944,1550
829505351567961,btb,1945,1376
829505351568971,btb,1946,1550
829505351569894,btb,1947,1372
829505351570901,btb,1948,1550
829505351571818,btb,1949,1358
829505351572846,btb,1950,1590
829505351573771,btb,1951,1370
829505351574780,btb,1952,1552
829505351575715,btb,1953,1392
829505351576744,btb,1954,1590
829505351577669,btb,1955,1374
829505351578695,btb,1956,1588
829505351579632,btb,1957,1396
829505351580639,btb,1958,1548
829505351581683,btb,1959,1610
829505351582696,btb,1960,1550
829505351583619,btb,1961,1370
829505351584585,btb,1962,1466
829505351585513,btb,1963,1382
829505351586540,btb,1964,1590
829505351587467,btb,1965,1378
829505351588477,btb,1966,1554
829505351589391,btb,1967,1356
829505351590397,btb,1968,1544
829505351591311,btb,1969,1354
829505351592334,btb,1970,1580
829505351593248,btb,1971,1352
829505351594254,btb,1972,1548
829505351595171,btb,1973,1358
829505351596323,btb,1974,1838
829505351597237,btb,1975,1352
829505351598245,btb,1976,1546
829505351599173,btb,1977,1380
829505351600179,btb,1978,1548
829505351601101,btb,1979,1366
829505351602108,btb,1980,1546
829505351603025,btb,1981,1356
829505351604053,btb,1982,1590
829505351604976,btb,1983,1372
829505351605986,btb,1984,1552
829505351606921,btb,1985,1394
829505351607948,btb,1986,1590
829505351608874,btb,1987,1374
829505351609901,btb,1988,1586
829505351610839,btb,1989,1396
829505351611844,btb,1990,1548
829505351612923,btb,1991,1680
829505351613934,btb,1992,1548
829505351614858,btb,1993,1372
829505351615825,btb,1994,1466
829505351616754,btb,1995,1382
829505351617779,btb,1996,1586
829505351618707,btb,1997,1378
829505351619716,btb,1998,1554
829505351620630,btb,1999,1354
