ts_ns,probe,iter,cycles
912278505394995,cache,1929,23246
912278505407053,cache,1930,23276
912278505419197,cache,1931,23428
912278505431224,cache,1932,23224
912278505443266,cache,1933,23286
912278505455314,cache,1934,23272
912278505467612,cache,1935,23732
912278505479839,cache,1936,23494
912278505491922,cache,1937,23290
912278505503964,cache,1938,23234
912278505515999,cache,1939,23242
912278505528005,cache,1940,23146
912278505540032,cache,1941,23224
912278505552132,cache,1942,23352
912278505564406,cache,1943,23576
912278505576486,cache,1944,23290
912278505588527,cache,1945,23184
912278505600525,cache,1946,23182
912278505612574,cache,1947,23204
912278505624618,cache,1948,23226
912278505636709,cache,1949,23270
912278505649056,cache,1950,23820
912278505661194,cache,1951,23318
912278505673343,cache,1952,23444
912278505685301,cache,1953,23032
912278505697288,cache,1954,23118
912278505709289,cache,1955,23196
912278505721330,cache,1956,23206
912278505733643,cache,1957,23748
912278505745750,cache,1958,23272
912278505757926,cache,1959,23402
912278505770021,cache,1960,23270
912278505782055,cache,1961,23224
912278505794109,cache,1962,23278
912278505806053,cache,1963,23028
912278505818258,cache,1964,23540
912278505830463,cache,1965,23508
912278505842541,cache,1966,23296
912278505854645,cache,1967,23408
912278505866623,cache,1968,23110
912278505878563,cache,1969,23058
912278505890587,cache,1970,23200
912278505902612,cache,1971,23268
912278505914910,cache,1972,23776
912278505927125,cache,1973,23458
912278505939227,cache,1974,23290
912278505951203,cache,1975,23196
912278505963313,cache,1976,23374
912278505975323,cache,1977,23190
912278505987386,cache,1978,23282
912278505999713,cache,1979,23782
912278506014649,cache,1980,23738
912278506026787,cache,1981,23342
912278506038951,cache,1982,23342
912278506051006,cache,1983,23270
912278506063072,cache,1984,23300
912278506075129,cache,1985,23264
912278506087211,cache,1986,23326
912278506099542,cache,1987,23840
912278506111611,cache,1988,23230
912278506123658,cache,1989,23226
912278506135591,cache,1990,23040
912278506147601,cache,1991,23174
912278506159607,cache,1992,23164
912278506171553,cache,1993,23032
912278506183852,cache,1994,23754
912278506195905,cache,1995,23110
912278506208078,cache,1996,23440
912278506220158,cache,1997,23292
912278506232097,cache,1998,23014
912278506244141,cache,1999,23158
