ts_ns,probe,iter,cycles
830520697882275,tlb,1809,5720
830520697885396,tlb,1810,5706
830520697888490,tlb,1811,5648
830520697891619,tlb,1812,5728
830520697894722,tlb,1813,5664
830520697897818,tlb,1814,5662
830520697900919,tlb,1815,5692
830520697903982,tlb,1816,5658
830520697907086,tlb,1817,5720
830520697910125,tlb,1818,5604
830520697913230,tlb,1819,5706
830520697916313,tlb,1820,5690
830520697919384,tlb,1821,5656
830520697922476,tlb,1822,5706
830520697925557,tlb,1823,5676
830520697928694,tlb,1824,5794
830520697931807,tlb,1825,5702
830520697934946,tlb,1826,5790
830520697938038,tlb,1827,5666
830520697941157,tlb,1828,5724
830520697944327,tlb,1829,5858
830520697947462,tlb,1830,5778
830520697950600,tlb,1831,5780
830520697953682,tlb,1832,5680
830520697956769,tlb,1833,5692
830520697959858,tlb,1834,5688
830520697962954,tlb,1835,5708
830520697965996,tlb,1836,5596
830520697969048,tlb,1837,5620
830520697972130,tlb,1838,5678
830520697975219,tlb,1839,5688
830520697978373,tlb,1840,5826
830520697981452,tlb,1841,5674
830520697984537,tlb,1842,5686
830520697987665,tlb,1843,5766
830520697990754,tlb,1844,5698
830520697993865,tlb,1845,5736
830520697996911,tlb,1846,5608
830520698000033,tlb,1847,5748
830520698007048,tlb,1848,6384
830520698010271,tlb,1849,5744
830520698013372,tlb,1850,5640
830520698016495,tlb,1851,5740
830520698019589,tlb,1852,5692
830520698022686,tlb,1853,5704
830520698025802,tlb,1854,5742
830520698028934,tlb,1855,5770
830520698032063,tlb,1856,5768
830520698035214,tlb,1857,5798
830520698038356,tlb,1858,5776
830520698041441,tlb,1859,5674
830520698044548,tlb,1860,5708
830520698047685,tlb,1861,5746
830520698050789,tlb,1862,5668
830520698053905,tlb,1863,5700
830520698057073,tlb,1864,5804
830520698060192,tlb,1865,5694
830520698063247,tlb,1866,5582
830520698066321,tlb,1867,5624
830520698069478,tlb,1868,5786
830520698072571,tlb,1869,5694
830520698075730,tlb,1870,5820
830520698078870,tlb,1871,5786
830520698081949,tlb,1872,5630
830520698085041,tlb,1873,5660
830520698088148,tlb,1874,5724
830520698091250,tlb,1875,5722
830520698094347,tlb,1876,5704
830520698097466,tlb,1877,5748
830520698100593,tlb,1878,5730
830520698103713,tlb,1879,5718
830520698106825,tlb,1880,5700
830520698109993,tlb,1881,5798
830520698113152,tlb,1882,5776
830520698116264,tlb,1883,5692
830520698119383,tlb,1884,5710
830520698122474,tlb,1885,5650
830520698125600,tlb,1886,5726
830520698128708,tlb,1887,5684
830520698131851,tlb,1888,5762
830520698135001,tlb,1889,5774
830520698138139,tlb,1890,5742
830520698141268,tlb,1891,5704
830520698144340,tlb,1892,5614
830520698147446,tlb,1893,5716
830520698150546,tlb,1894,5702
830520698153657,tlb,1895,5728
830520698156732,tlb,1896,5620
830520698159855,tlb,1897,5706
830520698162986,tlb,1898,5724
830520698166133,tlb,1899,5776
830520698169259,tlb,1900,5728
830520700719737,tlb,1901,5762
830520700722954,tlb,1902,5490
830520700726109,tlb,1903,5738
830520700729203,tlb,1904,5662
830520700732301,tlb,1905,5672
830520700735390,tlb,1906,5658
830520700738498,tlb,1907,5700
830520700741563,tlb,1908,5622
830520700744637,tlb,1909,5636
830520700747711,tlb,1910,5636
830520700750798,tlb,1911,5668
830520700753875,tlb,1912,5638
830520700756960,tlb,1913,5664
830520700760063,tlb,1914,5684
830520700763189,tlb,1915,5728
830520700766324,tlb,1916,5740
830520700769442,tlb,1917,5724
830520700772555,tlb,1918,5708
830520700775630,tlb,1919,5674
830520700778712,tlb,1920,5684
830520700781798,tlb,1921,5686
830520700784871,tlb,1922,5664
830520700788018,tlb,1923,5762
830520700791175,tlb,1924,5786
830520700794340,tlb,1925,5810
830520700797456,tlb,1926,5694
830520700800616,tlb,1927,5786
830520700803728,tlb,1928,5742
830520700806888,tlb,1929,5794
830520700810058,tlb,1930,5816
830520700813240,tlb,1931,5786
830520700816333,tlb,1932,5664
830520700819443,tlb,1933,5694
830520700822550,tlb,1934,5688
830520700825672,tlb,1935,5716
830520700828731,tlb,1936,5630
830520700831881,tlb,1937,5778
830520700834960,tlb,1938,5668
830520700838032,tlb,1939,5654
830520700841148,tlb,1940,5740
830520700844256,tlb,1941,5732
830520700847320,tlb,1942,5648
830520700850421,tlb,1943,5716
830520700853504,tlb,1944,5678
830520700856617,tlb,1945,5742
830520700859787,tlb,1946,5768
830520700862905,tlb,1947,5706
830520700866034,tlb,1948,5738
830520700869140,tlb,1949,5700
830520700872305,tlb,1950,5804
830520700875419,tlb,1951,5700
830520700878543,tlb,1952,5724
830520700881640,tlb,1953,5666
830520700884735,tlb,1954,5668
830520700887858,tlb,1955,5742
830520700890970,tlb,1956,5708
830520700894069,tlb,1957,5712
830520700897202,tlb,1958,5786
830520700900324,tlb,1959,5760
830520700903425,tlb,1960,5688
830520700906550,tlb,1961,5736
830520700909616,tlb,1962,5656
830520700912700,tlb,1963,5690
830520700915800,tlb,1964,5694
830520700918881,tlb,1965,5640
830520700922014,tlb,1966,5742
830520700925139,tlb,1967,5730
830520700928205,tlb,1968,5610
830520700931349,tlb,1969,5762
830520700934453,tlb,1970,5686
830520700937556,tlb,1971,5688
830520700940682,tlb,1972,5734
830520700943790,tlb,1973,5738
830520700946840,tlb,1974,5618
830520700949944,tlb,1975,5696
830520700953026,tlb,1976,5686
830520700956151,tlb,1977,5730
830520700959327,tlb,1978,5834
830520700962470,tlb,1979,5810
830520700965570,tlb,1980,5684
830520700968679,tlb,1981,5702
830520700971790,tlb,1982,5718
830520700974926,tlb,1983,5766
830520700978001,tlb,1984,5632
830520700981114,tlb,1985,5750
830520700984212,tlb,1986,5718
830520700987331,tlb,1987,5708
830520700990399,tlb,1988,5656
830520700993458,tlb,1989,5632
830520700996585,tlb,1990,5772
830520700999651,tlb,1991,5654
830520701005709,tlb,1992,11534
830520701008917,tlb,1993,5702
830520701012020,tlb,1994,5696
830520701015131,tlb,1995,5716
830520701018262,tlb,1996,5754
830520701021348,tlb,1997,5678
830520701024411,tlb,1998,5590
830520701027493,tlb,1999,5620
