ts_ns,probe,iter,cycles
830534649745034,tlb,1809,5664
830534649748127,tlb,1810,5690
830534649751228,tlb,1811,5708
830534649754301,tlb,1812,5660
830534649757414,tlb,1813,5740
830534649760453,tlb,1814,5600
830534649763493,tlb,1815,5602
830534649766542,tlb,1816,5618
830534649769628,tlb,1817,5662
830534649772707,tlb,1818,5654
830534649775817,tlb,1819,5698
830534649778884,tlb,1820,5622
830534649782013,tlb,1821,5748
830534649785169,tlb,1822,5790
830534649788318,tlb,1823,5764
830534649791452,tlb,1824,5734
830534649794626,tlb,1825,5842
830534649797723,tlb,1826,5694
830534649800893,tlb,1827,5822
830534649804027,tlb,1828,5752
830534649807137,tlb,1829,5698
830534649810261,tlb,1830,5718
830534649813346,tlb,1831,5708
830534649816444,tlb,1832,5732
830534649819579,tlb,1833,5714
830534649822689,tlb,1834,5716
830534649825795,tlb,1835,5698
830534649828886,tlb,1836,5678
830534649832016,tlb,1837,5766
830534649835121,tlb,1838,5698
830534649838230,tlb,1839,5720
830534649841311,tlb,1840,5698
830534649844414,tlb,1841,5700
830534649847553,tlb,1842,5754
830534649850707,tlb,1843,5758
830534649853805,tlb,1844,5676
830534649856866,tlb,1845,5664
830534649859942,tlb,1846,5682
830534649863029,tlb,1847,5714
830534649866109,tlb,1848,5692
830534649869211,tlb,1849,5742
830534649872313,tlb,1850,5736
830534649875430,tlb,1851,5746
830534649878604,tlb,1852,5846
830534649881697,tlb,1853,5696
830534649884808,tlb,1854,5726
830534649887869,tlb,1855,5640
830534649890960,tlb,1856,5708
830534649894055,tlb,1857,5718
830534649897118,tlb,1858,5654
830534649900173,tlb,1859,5636
830534649903278,tlb,1860,5732
830534649906403,tlb,1861,5666
830534649909515,tlb,1862,5690
830534649912637,tlb,1863,5724
830534649915733,tlb,1864,5650
830534649918821,tlb,1865,5708
830534649921934,tlb,1866,5756
830534649925029,tlb,1867,5720
830534649928176,tlb,1868,5786
830534649931271,tlb,1869,5672
830534649934347,tlb,1870,5652
830534649937447,tlb,1871,5690
830534649940578,tlb,1872,5748
830534649943692,tlb,1873,5718
830534649946782,tlb,1874,5672
830534649949847,tlb,1875,5650
830534649952959,tlb,1876,5748
830534649956040,tlb,1877,5686
830534649959176,tlb,1878,5740
830534649962268,tlb,1879,5710
830534649965365,tlb,1880,5722
830534649968444,tlb,1881,5684
830534649971514,tlb,1882,5670
830534649974618,tlb,1883,5732
830534649977760,tlb,1884,5752
830534649980808,tlb,1885,5612
830534649983904,tlb,1886,5726
830534649986995,tlb,1887,5654
830534649990127,tlb,1888,5734
830534649993230,tlb,1889,5682
830534649996313,tlb,1890,5644
830534649999446,tlb,1891,5796
830534650007585,tlb,1892,15478
830534650011469,tlb,1893,6452
830534650015232,tlb,1894,6424
830534650018852,tlb,1895,6256
830534650022521,tlb,1896,6342
830534650026383,tlb,1897,6524
830534650029829,tlb,1898,5762
830534650033317,tlb,1899,6406
830534650036984,tlb,1900,6162
830534652595717,tlb,1901,5900
830534652598978,tlb,1902,5640
830534652602103,tlb,1903,5674
830534652605224,tlb,1904,5728
830534652608291,tlb,1905,5610
830534652611350,tlb,1906,5606
830534652614519,tlb,1907,5836
830534652617614,tlb,1908,5688
830534652620694,tlb,1909,5658
830534652623767,tlb,1910,5646
830534652626897,tlb,1911,5756
830534652630010,tlb,1912,5724
830534652633136,tlb,1913,5768
830534652636224,tlb,1914,5694
830534652639354,tlb,1915,5728
830534652642461,tlb,1916,5686
830534652645649,tlb,1917,5848
830534652648753,tlb,1918,5684
830534652651857,tlb,1919,5734
830534652654988,tlb,1920,5744
830534652658150,tlb,1921,5720
830534652661235,tlb,1922,5684
830534652664359,tlb,1923,5722
830534652667482,tlb,1924,5738
830534652670628,tlb,1925,5780
830534652673796,tlb,1926,5820
830534652676895,tlb,1927,5716
830534652679998,tlb,1928,5718
830534652683141,tlb,1929,5798
830534652686241,tlb,1930,5708
830534652689336,tlb,1931,5702
830534652692436,tlb,1932,5718
830534652695494,tlb,1933,5636
830534652698573,tlb,1934,5670
830534652701638,tlb,1935,5648
830534652704731,tlb,1936,5694
830534652707848,tlb,1937,5756
830534652710957,tlb,1938,5732
830534652714090,tlb,1939,5788
830534652717193,tlb,1940,5720
830534652720286,tlb,1941,5706
830534652723386,tlb,1942,5714
830534652726458,tlb,1943,5654
830534652729568,tlb,1944,5734
830534652732651,tlb,1945,5680
830534652735820,tlb,1946,5800
830534652738944,tlb,1947,5708
830534652742079,tlb,1948,5732
830534652745172,tlb,1949,5648
830534652748274,tlb,1950,5718
830534652751375,tlb,1951,5716
830534652754501,tlb,1952,5714
830534652757610,tlb,1953,5708
830534652760807,tlb,1954,5852
830534652763957,tlb,1955,5758
830534652767022,tlb,1956,5652
830534652770147,tlb,1957,5704
830534652773284,tlb,1958,5748
830534652776418,tlb,1959,5792
830534652779539,tlb,1960,5708
830534652782652,tlb,1961,5696
830534652785756,tlb,1962,5724
830534652788869,tlb,1963,5684
830534652792018,tlb,1964,5772
830534652795105,tlb,1965,5694
830534652798238,tlb,1966,5784
830534652801374,tlb,1967,5796
830534652804402,tlb,1968,5580
830534652807532,tlb,1969,5732
830534652810670,tlb,1970,5762
830534652813776,tlb,1971,5702
830534652816903,tlb,1972,5738
830534652820016,tlb,1973,5718
830534652823065,tlb,1974,5558
830534652826180,tlb,1975,5702
830534652829291,tlb,1976,5702
830534652832457,tlb,1977,5798
830534652835573,tlb,1978,5700
830534652838651,tlb,1979,5676
830534652841735,tlb,1980,5684
830534652844834,tlb,1981,5668
830534652847953,tlb,1982,5716
830534652851123,tlb,1983,5820
830534652854245,tlb,1984,5768
830534652857334,tlb,1985,5706
830534652860475,tlb,1986,5752
830534652863580,tlb,1987,5698
830534652866689,tlb,1988,5700
830534652869809,tlb,1989,5722
830534652872904,tlb,1990,5676
830534652875988,tlb,1991,5646
830534652879087,tlb,1992,5672
830534652882214,tlb,1993,5780
830534652885344,tlb,1994,5728
830534652888496,tlb,1995,5780
830534652891594,tlb,1996,5718
830534652894697,tlb,1997,5732
830534652897811,tlb,1998,5746
830534652900889,tlb,1999,5686
