ts_ns,probe,iter,cycles
830472797111429,cache,1929,23642
830472797123556,cache,1930,23702
830472797135650,cache,1931,23642
830472797147759,cache,1932,23672
830472797159881,cache,1933,23698
830472797171968,cache,1934,23632
830472797184083,cache,1935,23694
830472797196179,cache,1936,23662
830472797208261,cache,1937,23650
830472797220380,cache,1938,23700
830472797232470,cache,1939,23638
830472797244577,cache,1940,23680
830472797256685,cache,1941,23686
830472797268760,cache,1942,23642
830472797280869,cache,1943,23702
830472797292963,cache,1944,23650
830472797305057,cache,1945,23658
830472797317184,cache,1946,23700
830472797329269,cache,1947,23638
830472797341379,cache,1948,23692
830472797353484,cache,1949,23678
830472797365576,cache,1950,23642
830472797377693,cache,1951,23716
830472797389776,cache,1952,23644
830472797401874,cache,1953,23670
830472797413987,cache,1954,23694
830472797426076,cache,1955,23630
830472797438193,cache,1956,23698
830472797450279,cache,1957,23658
830472797462377,cache,1958,23656
830472797474492,cache,1959,23700
830472797486573,cache,1960,23640
830472797498682,cache,1961,23684
830472797510795,cache,1962,23682
830472797522895,cache,1963,23634
830472797535015,cache,1964,23700
830472797547108,cache,1965,23654
830472797559209,cache,1966,23666
830472797571322,cache,1967,23698
830472797583410,cache,1968,23636
830472797595523,cache,1969,23700
830472797607628,cache,1970,23666
830472797619706,cache,1971,23644
830472797631824,cache,1972,23704
830472797643906,cache,1973,23636
830472797656018,cache,1974,23684
830472797668126,cache,1975,23686
830472797680208,cache,1976,23634
830472797692321,cache,1977,23704
830472797704417,cache,1978,23650
830472797716510,cache,1979,23656
830472797728625,cache,1980,23702
830472797740706,cache,1981,23638
830472797752818,cache,1982,23684
830472797764921,cache,1983,23674
830472797776998,cache,1984,23644
830472797789113,cache,1985,23704
830472797801200,cache,1986,23642
830472797813301,cache,1987,23672
830472797825414,cache,1988,23694
830472797837492,cache,1989,23634
830472797849603,cache,1990,23700
830472797861710,cache,1991,23668
830472797873806,cache,1992,23654
830472797885919,cache,1993,23708
830472797898009,cache,1994,23638
830472797910113,cache,1995,23680
830472797922224,cache,1996,23688
830472797934306,cache,1997,23636
830472797946427,cache,1998,23708
830472797958520,cache,1999,23650
