ts_ns,probe,iter,cycles
828344328634966,pht,1929,3796
828344328637456,pht,1930,3806
828344328639893,pht,1931,3820
828344328642273,pht,1932,3764
828344328644678,pht,1933,3846
828344328647066,pht,1934,3754
828344328649478,pht,1935,3752
828344328651922,pht,1936,3792
828344328654384,pht,1937,3820
828344328656871,pht,1938,3854
828344328659344,pht,1939,3844
828344328661727,pht,1940,3876
828344328664082,pht,1941,3786
828344328666400,pht,1942,3750
828344328668839,pht,1943,3730
828344328671329,pht,1944,3862
828344328673778,pht,1945,3790
828344328676265,pht,1946,3808
828344328678701,pht,1947,3722
828344328681133,pht,1948,3866
828344328683558,pht,1949,3770
828344328685932,pht,1950,3800
828344328688278,pht,1951,3804
828344328690636,pht,1952,3848
828344328693012,pht,1953,3892
828344328695406,pht,1954,3928
828344328697718,pht,1955,3804
828344328700065,pht,1956,3818
828344328702472,pht,1957,3814
828344328704859,pht,1958,3714
828344328707289,pht,1959,3778
828344328709790,pht,1960,3804
828344328712215,pht,1961,3748
828344328714595,pht,1962,3790
828344328716895,pht,1963,3774
828344328719304,pht,1964,3822
828344328721644,pht,1965,3778
828344328724065,pht,1966,3844
828344328726495,pht,1967,3766
828344328728931,pht,1968,3778
828344328731330,pht,1969,3724
828344328733784,pht,1970,3800
828344328736136,pht,1971,3740
828344328738502,pht,1972,3826
828344328740839,pht,1973,3720
828344328743223,pht,1974,3932
828344328745707,pht,1975,3870
828344328748247,pht,1976,3958
828344328750708,pht,1977,3794
828344328753179,pht,1978,3804
828344328755700,pht,1979,3924
828344328758148,pht,1980,3922
828344328760495,pht,1981,3760
828344328762869,pht,1982,3894
828344328765236,pht,1983,3824
828344328767693,pht,1984,3768
828344328770145,pht,1985,3826
828344328772626,pht,1986,3892
828344328775037,pht,1987,3718
828344328777466,pht,1988,3804
828344328779867,pht,1989,3864
828344328782246,pht,1990,3842
828344328784579,pht,1991,3828
828344328786806,pht,1992,3716
828344328789206,pht,1993,3740
828344328791598,pht,1994,3726
828344328793976,pht,1995,3752
828344328796381,pht,1996,3840
828344328798739,pht,1997,3780
828344328801067,pht,1998,3766
828344328803394,pht,1999,3756
