ts_ns,probe,iter,cycles
912352338234602,pht,11450,3780
912352338236938,pht,11451,3884
912352338239163,pht,11452,3698
912352338241460,pht,11453,3806
912352338243743,pht,11454,3788
912352338246048,pht,11455,3812
912352338248365,pht,11456,3812
912352338250664,pht,11457,3842
912352338252941,pht,11458,3776
912352338255231,pht,11459,3772
912352338257534,pht,11460,3778
912352338259791,pht,11461,3726
912352338262133,pht,11462,3790
912352338264447,pht,11463,3820
912352338266735,pht,11464,3750
912352338269006,pht,11465,3782
912352338271318,pht,11466,3854
912352338273574,pht,11467,3730
912352338275915,pht,11468,3872
912352338278227,pht,11469,3802
912352338280459,pht,11470,3686
912352338282756,pht,11471,3788
912352338285042,pht,11472,3752
912352338287380,pht,11473,3808
912352338289630,pht,11474,3742
912352338291949,pht,11475,3852
912352338294219,pht,11476,3768
912352338296535,pht,11477,3778
912352338298810,pht,11478,3700
912352338301118,pht,11479,3798
912352338303365,pht,11480,3728
912352338305664,pht,11481,3830
912352338307927,pht,11482,3746
912352338310207,pht,11483,3786
912352338312476,pht,11484,3702
912352338314765,pht,11485,3798
912352338317070,pht,11486,3836
912352338319350,pht,11487,3794
912352338321666,pht,11488,3832
912352338323939,pht,11489,3754
912352338326211,pht,11490,3722
912352338328539,pht,11491,3804
912352338330789,pht,11492,3756
912352338333057,pht,11493,3790
912352338335353,pht,11494,3810
912352338337622,pht,11495,3742
912352338339894,pht,11496,3808
912352338342169,pht,11497,3740
912352338344456,pht,11498,3770
912352338346766,pht,11499,3806
912352338349061,pht,11500,3798
912352338356731,pht,11501,3852
912352338359111,pht,11502,3738
912352338361417,pht,11503,3696
912352338363736,pht,11504,3842
912352338365979,pht,11505,3682
912352338368297,pht,11506,3816
912352338370621,pht,11507,3848
912352338372875,pht,11508,3716
912352338375131,pht,11509,3704
912352338377357,pht,11510,3740
912352338379668,pht,11511,3820
912352338381908,pht,11512,3714
912352338384200,pht,11513,3788
912352338386490,pht,11514,3778
912352338388764,pht,11515,3770
912352338391015,pht,11516,3744
912352338393313,pht,11517,3832
912352338395637,pht,11518,3840
912352338397948,pht,11519,3830
912352338400241,pht,11520,3812
912352338402543,pht,11521,3844
912352338404815,pht,11522,3792
912352338407068,pht,11523,3768
912352338409305,pht,11524,3692
912352338411613,pht,11525,3826
912352338413895,pht,11526,3812
912352338416209,pht,11527,3834
912352338418493,pht,11528,3752
912352338420748,pht,11529,3754
912352338423009,pht,11530,3748
912352338425251,pht,11531,3700
912352338427477,pht,11532,3680
912352338429743,pht,11533,3788
912352338431992,pht,11534,3724
912352338434270,pht,11535,3788
912352338436551,pht,11536,3768
912352338438848,pht,11537,3844
912352338441146,pht,11538,3806
912352338443430,pht,11539,3786
912352338445733,pht,11540,3824
912352338448076,pht,11541,3924
912352338450308,pht,11542,3810
912352338452574,pht,11543,3806
912352338454873,pht,11544,3824
912352338457115,pht,11545,3748
912352338459407,pht,11546,3820
912352338461678,pht,11547,3804
912352338463963,pht,11548,3814
912352338466226,pht,11549,3730
912352338468486,pht,11550,3734
912352338470760,pht,11551,3754
912352338473089,pht,11552,3874
912352338475420,pht,11553,3856
912352338477768,pht,11554,3942
912352338480019,pht,11555,3740
912352338482317,pht,11556,3806
912352338484589,pht,11557,3750
912352338486833,pht,11558,3706
912352338489120,pht,11559,3766
912352338491403,pht,11560,3760
912352338493720,pht,11561,3876
912352338496004,pht,11562,3790
912352338498295,pht,11563,3808
912352338500587,pht,11564,3926
912352338502837,pht,11565,3768
912352338505131,pht,11566,3808
912352338507418,pht,11567,3808
912352338509692,pht,11568,3782
912352338511977,pht,11569,3774
912352338514231,pht,11570,3718
912352338516516,pht,11571,3826
912352338518780,pht,11572,3750
912352338521072,pht,11573,3802
912352338523375,pht,11574,3876
912352338525648,pht,11575,3762
912352338527887,pht,11576,3688
912352338530218,pht,11577,3860
912352338532465,pht,11578,3734
912352338534758,pht,11579,3824
912352338537038,pht,11580,3810
912352338539310,pht,11581,3744
912352338541653,pht,11582,3908
912352338543963,pht,11583,3830
912352338546252,pht,11584,3840
912352338548559,pht,11585,3830
912352338550850,pht,11586,3808
912352338553134,pht,11587,3794
912352338555332,pht,11588,3654
912352338557552,pht,11589,3676
912352338559887,pht,11590,3870
912352338562095,pht,11591,3758
912352338564365,pht,11592,3766
912352338566660,pht,11593,3792
912352338568937,pht,11594,3812
912352338571169,pht,11595,3680
912352338573431,pht,11596,3732
912352338575673,pht,11597,3730
912352338577944,pht,11598,3756
912352338580226,pht,11599,3768
912352338582467,pht,11600,3706
912352338589823,pht,11601,3772
912352338592252,pht,11602,3772
912352338594559,pht,11603,3738
912352338596875,pht,11604,3792
912352338599216,pht,11605,3850
912352338601519,pht,11606,3752
912352338603896,pht,11607,3886
912352338606202,pht,11608,3840
912352338608388,pht,11609,3748
912352338610668,pht,11610,3784
912352338612923,pht,11611,3732
912352338615261,pht,11612,3906
912352338617532,pht,11613,3758
912352338619796,pht,11614,3802
912352338622062,pht,11615,3748
912352338624384,pht,11616,3832
912352338626679,pht,11617,3790
912352338628972,pht,11618,3816
912352338631292,pht,11619,3852
912352338633601,pht,11620,3806
912352338635852,pht,11621,3754
912352338638121,pht,11622,3748
912352338640413,pht,11623,3748
912352338642692,pht,11624,3746
912352338644957,pht,11625,3768
912352338647246,pht,11626,3816
912352338649504,pht,11627,3710
912352338651761,pht,11628,3720
912352338654068,pht,11629,3812
912352338656363,pht,11630,3818
912352338658566,pht,11631,3794
912352338660824,pht,11632,3740
912352338663081,pht,11633,3736
912352338665382,pht,11634,3834
912352338667671,pht,11635,3752
912352338669934,pht,11636,3742
912352338672182,pht,11637,3710
912352338674379,pht,11638,3752
912352338676587,pht,11639,3688
912352338678840,pht,11640,3750
912352338681099,pht,11641,3854
912352338683371,pht,11642,3790
912352338685646,pht,11643,3804
912352338687852,pht,11644,3778
912352338690098,pht,11645,3758
912352338692345,pht,11646,3710
912352338694624,pht,11647,3788
912352338696912,pht,11648,3804
912352338699194,pht,11649,3890
912352338701390,pht,11650,3752
912352338703600,pht,11651,3676
912352338705845,pht,11652,3714
912352338708051,pht,11653,3748
912352338710293,pht,11654,3710
912352338712547,pht,11655,3710
912352338714825,pht,11656,3788
912352338717084,pht,11657,3740
912352338719360,pht,11658,3762
912352338721627,pht,11659,3730
912352338723905,pht,11660,3744
912352338726216,pht,11661,3838
912352338728547,pht,11662,3848
912352338730863,pht,11663,3826
912352338733188,pht,11664,3866
912352338735488,pht,11665,3822
912352338737827,pht,11666,3900
912352338740132,pht,11667,3790
912352338742434,pht,11668,3816
912352338744707,pht,11669,3754
912352338746966,pht,11670,3738
912352338749145,pht,11671,3746
912352338751345,pht,11672,3776
912352338753663,pht,11673,3838
912352338755899,pht,11674,3856
912352338758112,pht,11675,3666
912352338760387,pht,11676,3764
912352338762684,pht,11677,3818
912352338764945,pht,11678,3714
912352338767230,pht,11679,3786
912352338769571,pht,11680,3860
912352338771951,pht,11681,4026
912352338774261,pht,11682,3826
912352338776504,pht,11683,3810
912352338778785,pht,11684,3804
912352338781059,pht,11685,3764
912352338783313,pht,11686,3662
912352338785601,pht,11687,3744
912352338787876,pht,11688,3794
912352338790208,pht,11689,3884
912352338792442,pht,11690,3800
912352338794679,pht,11691,3732
912352338796974,pht,11692,3816
912352338799283,pht,11693,3838
912352338801589,pht,11694,3844
912352338803829,pht,11695,3682
912352338806114,pht,11696,3802
912352338808381,pht,11697,3744
912352338810698,pht,11698,3858
912352338812963,pht,11699,3784
912352338815239,pht,11700,3768
912352338819553,pht,11701,3906
912352338821985,pht,11702,3778
912352338824330,pht,11703,3778
912352338826679,pht,11704,3808
912352338829020,pht,11705,3834
912352338831318,pht,11706,3756
912352338833595,pht,11707,3752
912352338835871,pht,11708,3710
912352338838179,pht,11709,3798
912352338840388,pht,11710,3764
912352338842691,pht,11711,3806
912352338844949,pht,11712,3732
912352338847261,pht,11713,3806
912352338849559,pht,11714,3766
912352338851854,pht,11715,3826
912352338854141,pht,11716,3776
912352338856413,pht,11717,3752
912352338858624,pht,11718,3730
912352338860894,pht,11719,3756
912352338863154,pht,11720,3698
912352338865418,pht,11721,3726
912352338867669,pht,11722,3742
912352338869941,pht,11723,3758
912352338872242,pht,11724,3828
912352338874518,pht,11725,3752
912352338876799,pht,11726,3786
912352338879088,pht,11727,3808
912352338881305,pht,11728,3698
912352338883500,pht,11729,3728
912352338885791,pht,11730,3812
912352338888061,pht,11731,3762
912352338890336,pht,11732,3762
912352338892618,pht,11733,3812
912352338894878,pht,11734,3740
912352338897184,pht,11735,3830
912352338899479,pht,11736,3796
912352338901775,pht,11737,3822
912352338904020,pht,11738,3716
912352338906314,pht,11739,3746
912352338908625,pht,11740,3844
912352338910957,pht,11741,3896
912352338913239,pht,11742,3784
912352338915551,pht,11743,3848
912352338917828,pht,11744,3794
912352338920077,pht,11745,3724
912352338922377,pht,11746,3812
912352338924688,pht,11747,3838
912352338926923,pht,11748,3710
912352338929153,pht,11749,3690
912352338931407,pht,11750,3726
912352338933706,pht,11751,3796
912352338936041,pht,11752,3846
912352338938343,pht,11753,3870
912352338940621,pht,11754,3786
912352338942865,pht,11755,3704
912352338945147,pht,11756,3810
912352338947426,pht,11757,3722
912352338949767,pht,11758,3842
912352338952015,pht,11759,3752
912352338954317,pht,11760,3818
912352338956699,pht,11761,3942
912352338958993,pht,11762,3796
912352338961265,pht,11763,3806
912352338963581,pht,11764,3856
912352338965816,pht,11765,3708
912352338968071,pht,11766,3760
912352338970372,pht,11767,3816
912352338972678,pht,11768,3834
912352338974944,pht,11769,3768
912352338977225,pht,11770,3748
912352338979509,pht,11771,3808
912352338981780,pht,11772,3748
912352338984023,pht,11773,3704
912352338986338,pht,11774,3802
912352338988665,pht,11775,3836
912352338990959,pht,11776,3830
912352338993285,pht,11777,3854
912352338995609,pht,11778,3876
912352338997881,pht,11779,3744
912352339003334,pht,11780,9988
912352339005754,pht,11781,3690
912352339008057,pht,11782,3786
912352339010375,pht,11783,3806
912352339012657,pht,11784,3744
912352339014904,pht,11785,3730
912352339017205,pht,11786,3786
912352339019587,pht,11787,3926
912352339021986,pht,11788,3984
912352339024222,pht,11789,3698
912352339026514,pht,11790,3792
912352339028853,pht,11791,3844
912352339031202,pht,11792,3884
912352339033434,pht,11793,3702
912352339035741,pht,11794,3856
912352339038007,pht,11795,3760
912352339040289,pht,11796,3816
912352339042564,pht,11797,3782
912352339044824,pht,11798,3766
912352339047107,pht,11799,3810
912352339049405,pht,11800,3860
912352339057203,pht,11801,3846
912352339059523,pht,11802,3720
912352339061866,pht,11803,3832
912352339064141,pht,11804,3746
912352339066425,pht,11805,3706
912352339068745,pht,11806,3820
912352339071028,pht,11807,3768
912352339073406,pht,11808,3944
912352339075702,pht,11809,3844
912352339077999,pht,11810,3800
912352339080237,pht,11811,3696
912352339082519,pht,11812,3780
912352339084773,pht,11813,3746
912352339087057,pht,11814,3802
912352339089306,pht,11815,3728
912352339091584,pht,11816,3792
912352339093941,pht,11817,3866
912352339096179,pht,11818,3722
912352339098469,pht,11819,3834
912352339100745,pht,11820,3764
912352339102978,pht,11821,3650
912352339105224,pht,11822,3722
912352339107477,pht,11823,3734
912352339109809,pht,11824,3874
912352339112116,pht,11825,3834
912352339114404,pht,11826,3748
912352339116713,pht,11827,3842
912352339118968,pht,11828,3722
912352339121208,pht,11829,3688
912352339123482,pht,11830,3786
912352339125742,pht,11831,3762
912352339127949,pht,11832,3660
912352339130213,pht,11833,3752
912352339132475,pht,11834,3724
912352339134732,pht,11835,3764
912352339137011,pht,11836,3772
912352339139292,pht,11837,3778
912352339141616,pht,11838,3846
912352339143879,pht,11839,3738
912352339146205,pht,11840,3884
912352339148470,pht,11841,3684
912352339150696,pht,11842,3688
912352339152962,pht,11843,3764
912352339155204,pht,11844,3696
912352339157460,pht,11845,3714
912352339159739,pht,11846,3734
912352339162035,pht,11847,3766
912352339164279,pht,11848,3674
912352339166585,pht,11849,3858
912352339168861,pht,11850,3810
912352339171114,pht,11851,3708
912352339173349,pht,11852,3646
912352339175629,pht,11853,3776
912352339177930,pht,11854,3808
912352339180177,pht,11855,3696
912352339182469,pht,11856,3790
912352339184750,pht,11857,3762
912352339187022,pht,11858,3754
912352339189285,pht,11859,3736
912352339191539,pht,11860,3734
912352339193790,pht,11861,3726
912352339196045,pht,11862,3764
912352339198328,pht,11863,3808
912352339200599,pht,11864,3764
912352339202858,pht,11865,3728
912352339205145,pht,11866,3752
912352339207457,pht,11867,3818
912352339209731,pht,11868,3780
912352339212040,pht,11869,3824
912352339214234,pht,11870,3740
912352339216506,pht,11871,3780
912352339218820,pht,11872,3858
912352339221092,pht,11873,3854
912352339223417,pht,11874,3872
912352339225741,pht,11875,3832
912352339227932,pht,11876,3732
912352339230190,pht,11877,3734
912352339232448,pht,11878,3734
912352339234734,pht,11879,3792
912352339237040,pht,11880,3798
912352339239259,pht,11881,3690
912352339241513,pht,11882,3758
912352339243747,pht,11883,3682
912352339245997,pht,11884,3734
912352339248298,pht,11885,3818
912352339250550,pht,11886,3742
912352339252780,pht,11887,3804
912352339255020,pht,11888,3652
912352339257312,pht,11889,3766
912352339259560,pht,11890,3750
912352339261830,pht,11891,3792
912352339264072,pht,11892,3702
912352339266340,pht,11893,3782
912352339268634,pht,11894,3794
912352339270897,pht,11895,3750
912352339273158,pht,11896,3744
912352339275499,pht,11897,3862
912352339277790,pht,11898,3796
912352339280124,pht,11899,3876
912352339282434,pht,11900,3824
912352339290117,pht,11901,3870
912352339292545,pht,11902,3776
912352339294880,pht,11903,3798
912352339297182,pht,11904,3790
912352339299398,pht,11905,3758
912352339301742,pht,11906,3890
912352339304038,pht,11907,3770
912352339306325,pht,11908,3754
912352339308604,pht,11909,3802
912352339310868,pht,11910,3724
912352339313157,pht,11911,3758
912352339315396,pht,11912,3656
912352339317669,pht,11913,3800
912352339319884,pht,11914,3826
912352339322145,pht,11915,3692
912352339324425,pht,11916,3762
912352339326790,pht,11917,3878
912352339329032,pht,11918,3720
912352339331327,pht,11919,3838
912352339333523,pht,11920,3736
912352339335793,pht,11921,3734
912352339338056,pht,11922,3718
912352339340331,pht,11923,3740
912352339342613,pht,11924,3804
912352339344872,pht,11925,3702
912352339347150,pht,11926,3780
912352339349355,pht,11927,3724
912352339351663,pht,11928,3800
912352339353951,pht,11929,3746
912352339356190,pht,11930,3648
912352339358498,pht,11931,3802
912352339360751,pht,11932,3736
912352339362943,pht,11933,3742
912352339365288,pht,11934,3866
912352339367544,pht,11935,3736
912352339369870,pht,11936,3878
912352339372184,pht,11937,3818
912352339374457,pht,11938,3748
912352339376739,pht,11939,3794
912352339379020,pht,11940,3804
912352339381336,pht,11941,3844
912352339383637,pht,11942,3826
912352339385896,pht,11943,3726
912352339388199,pht,11944,3782
912352339390539,pht,11945,3844
912352339392787,pht,11946,3792
912352339395012,pht,11947,3700
912352339397309,pht,11948,3796
912352339399583,pht,11949,3810
912352339401787,pht,11950,3762
912352339404086,pht,11951,3784
912352339406350,pht,11952,3716
912352339408552,pht,11953,3680
912352339410838,pht,11954,3762
912352339413084,pht,11955,3734
912352339415326,pht,11956,3690
912352339417569,pht,11957,3680
912352339419820,pht,11958,3706
912352339422097,pht,11959,3790
912352339424354,pht,11960,3720
912352339426595,pht,11961,3762
912352339428857,pht,11962,3688
912352339431148,pht,11963,3776
912352339433381,pht,11964,3796
912352339435692,pht,11965,3846
912352339438009,pht,11966,3842
912352339440324,pht,11967,3820
912352339442620,pht,11968,3810
912352339444831,pht,11969,3740
912352339447079,pht,11970,3728
912352339449381,pht,11971,3812
912352339451671,pht,11972,3852
912352339453901,pht,11973,3710
912352339456216,pht,11974,3842
912352339458479,pht,11975,3740
912352339460791,pht,11976,3796
912352339463095,pht,11977,3794
912352339465389,pht,11978,3800
912352339467648,pht,11979,3730
912352339469943,pht,11980,3792
912352339472231,pht,11981,3798
912352339474501,pht,11982,3802
912352339476760,pht,11983,3746
912352339479064,pht,11984,3834
912352339481317,pht,11985,3694
912352339483582,pht,11986,3734
912352339485846,pht,11987,3690
912352339488038,pht,11988,3716
912352339490373,pht,11989,3904
912352339492672,pht,11990,3784
912352339494986,pht,11991,3814
912352339497228,pht,11992,3674
912352339499526,pht,11993,3778
912352339501769,pht,11994,3732
912352339504035,pht,11995,3730
912352339506274,pht,11996,3664
912352339508569,pht,11997,3826
912352339510908,pht,11998,3886
912352339513207,pht,11999,3918
912352339515485,pht,12000,3774
912352339523318,pht,12001,3818
912352339525784,pht,12002,3900
912352339528136,pht,12003,3882
912352339530474,pht,12004,3862
912352339532772,pht,12005,3804
912352339535042,pht,12006,3736
912352339537268,pht,12007,3656
912352339539548,pht,12008,3812
912352339541845,pht,12009,3810
912352339544102,pht,12010,3726
912352339546272,pht,12011,3698
912352339548546,pht,12012,3726
912352339550792,pht,12013,3718
912352339553064,pht,12014,3748
912352339555395,pht,12015,3876
912352339557685,pht,12016,3770
912352339559924,pht,12017,3776
912352339562163,pht,12018,3704
912352339564415,pht,12019,3726
912352339566677,pht,12020,3734
912352339568877,pht,12021,3744
912352339571140,pht,12022,3734
912352339573373,pht,12023,3666
912352339575648,pht,12024,3746
912352339577923,pht,12025,3742
912352339580217,pht,12026,3786
912352339582539,pht,12027,3856
912352339584813,pht,12028,3760
912352339587104,pht,12029,3798
912352339589356,pht,12030,3770
912352339591719,pht,12031,3930
912352339594014,pht,12032,3802
912352339596299,pht,12033,3808
912352339598575,pht,12034,3768
912352339600826,pht,12035,3708
912352339603116,pht,12036,3808
912352339605382,pht,12037,3774
912352339607698,pht,12038,3826
912352339609967,pht,12039,3776
912352339612227,pht,12040,3720
912352339614496,pht,12041,3754
912352339616797,pht,12042,3818
912352339618995,pht,12043,3742
912352339621266,pht,12044,3780
912352339623504,pht,12045,3724
912352339625770,pht,12046,3788
912352339628015,pht,12047,3726
912352339630334,pht,12048,3828
912352339632560,pht,12049,3720
912352339634847,pht,12050,3816
912352339637105,pht,12051,3754
912352339639432,pht,12052,3848
912352339641671,pht,12053,3710
912352339643925,pht,12054,3724
912352339646224,pht,12055,3758
912352339648504,pht,12056,3820
912352339650784,pht,12057,3830
912352339653059,pht,12058,3786
912352339655345,pht,12059,3796
912352339657599,pht,12060,3734
912352339659860,pht,12061,3742
912352339662179,pht,12062,3794
912352339664503,pht,12063,3870
912352339666802,pht,12064,3816
912352339669115,pht,12065,3842
912352339671400,pht,12066,3790
912352339673681,pht,12067,3790
912352339675969,pht,12068,3790
912352339678255,pht,12069,3782
912352339680532,pht,12070,3768
912352339682809,pht,12071,3810
912352339685086,pht,12072,3754
912352339687362,pht,12073,3782
912352339689655,pht,12074,3788
912352339691932,pht,12075,3772
912352339694224,pht,12076,3788
912352339696470,pht,12077,3746
912352339698699,pht,12078,3694
912352339700943,pht,12079,3758
912352339703202,pht,12080,3720
912352339705481,pht,12081,3786
912352339707749,pht,12082,3738
912352339710058,pht,12083,3840
912352339712251,pht,12084,3764
912352339714465,pht,12085,3662
912352339716760,pht,12086,3808
912352339719047,pht,12087,3786
912352339721374,pht,12088,3834
912352339723568,pht,12089,3750
912352339725814,pht,12090,3730
912352339728106,pht,12091,3806
912352339730389,pht,12092,3782
912352339732630,pht,12093,3724
912352339734917,pht,12094,3784
912352339737170,pht,12095,3774
912352339739454,pht,12096,3838
912352339741769,pht,12097,3846
912352339744051,pht,12098,3774
912352339746338,pht,12099,3806
912352339748657,pht,12100,3826
912352342214691,pht,12101,3890
912352342217148,pht,12102,3792
912352342219506,pht,12103,3796
912352342221848,pht,12104,3870
912352342224139,pht,12105,3790
912352342226418,pht,12106,3780
912352342228690,pht,12107,3742
912352342230935,pht,12108,3710
912352342233204,pht,12109,3738
912352342235539,pht,12110,3850
912352342237786,pht,12111,3704
912352342240026,pht,12112,3742
912352342242291,pht,12113,3764
912352342244550,pht,12114,3764
912352342246805,pht,12115,3772
912352342249067,pht,12116,3780
912352342251351,pht,12117,3820
912352342253629,pht,12118,3800
912352342255883,pht,12119,3776
912352342258165,pht,12120,3802
912352342260487,pht,12121,3888
912352342262728,pht,12122,3726
912352342265006,pht,12123,3772
912352342267281,pht,12124,3756
912352342269555,pht,12125,3768
912352342271822,pht,12126,3784
912352342274125,pht,12127,3834
912352342276419,pht,12128,3824
912352342278686,pht,12129,3748
912352342280963,pht,12130,3828
912352342283199,pht,12131,3726
912352342285434,pht,12132,3708
912352342287697,pht,12133,3782
912352342289954,pht,12134,3772
912352342292195,pht,12135,3754
912352342294407,pht,12136,3696
912352342296662,pht,12137,3774
912352342298910,pht,12138,3754
912352342301135,pht,12139,3726
912352342303381,pht,12140,3726
912352342305622,pht,12141,3712
912352342307922,pht,12142,3828
912352342310192,pht,12143,3742
912352342312468,pht,12144,3794
912352342314726,pht,12145,3766
912352342317058,pht,12146,3914
912352342319297,pht,12147,3718
912352342321579,pht,12148,3800
912352342323840,pht,12149,3768
912352342326123,pht,12150,3798
912352342328395,pht,12151,3790
912352342330727,pht,12152,3864
912352342333004,pht,12153,3800
912352342335226,pht,12154,3710
912352342337484,pht,12155,3718
912352342339750,pht,12156,3764
912352342342047,pht,12157,3804
912352342344332,pht,12158,3804
912352342346653,pht,12159,3866
912352342348905,pht,12160,3754
912352342351166,pht,12161,3794
912352342353432,pht,12162,3806
912352342355659,pht,12163,3704
912352342357879,pht,12164,3670
912352342360178,pht,12165,3846
912352342362457,pht,12166,3798
912352342364695,pht,12167,3730
912352342366945,pht,12168,3738
912352342369229,pht,12169,3828
912352342371500,pht,12170,3776
912352342373758,pht,12171,3762
912352342376034,pht,12172,3786
912352342378338,pht,12173,3840
912352342380574,pht,12174,3720
912352342382825,pht,12175,3752
912352342385075,pht,12176,3710
912352342387343,pht,12177,3786
912352342389625,pht,12178,3798
912352342391885,pht,12179,3752
912352342394174,pht,12180,3814
912352342396453,pht,12181,3774
912352342398723,pht,12182,3756
912352342400949,pht,12183,3682
912352342403265,pht,12184,3856
912352342405489,pht,12185,3786
912352342407766,pht,12186,3786
912352342410048,pht,12187,3824
912352342412322,pht,12188,3810
912352342414614,pht,12189,3834
912352342416888,pht,12190,3780
912352342419155,pht,12191,3734
912352342421520,pht,12192,3928
912352342423809,pht,12193,3796
912352342426048,pht,12194,3704
912352342428318,pht,12195,3800
912352342430595,pht,12196,3776
912352342432830,pht,12197,3692
912352342435114,pht,12198,3768
912352342437416,pht,12199,3810
912352342439688,pht,12200,3766
912352342447266,pht,12201,3794
912352342449638,pht,12202,3680
912352342451996,pht,12203,3822
912352342454328,pht,12204,3768
912352342456653,pht,12205,3758
912352342458941,pht,12206,3802
912352342461277,pht,12207,3834
912352342463516,pht,12208,3700
912352342465827,pht,12209,3846
912352342468166,pht,12210,3776
912352342470363,pht,12211,3726
912352342472665,pht,12212,3748
912352342474952,pht,12213,3760
912352342477209,pht,12214,3742
912352342479511,pht,12215,3816
912352342481795,pht,12216,3760
912352342484064,pht,12217,3714
912352342486282,pht,12218,3682
912352342488549,pht,12219,3774
912352342490828,pht,12220,3806
912352342493105,pht,12221,3780
912352342495400,pht,12222,3770
912352342497675,pht,12223,3774
912352342500000,pht,12224,3806
912352342502236,pht,12225,3674
912352342504501,pht,12226,3792
912352342506754,pht,12227,3730
912352342508990,pht,12228,3688
912352342511281,pht,12229,3778
912352342513528,pht,12230,3754
912352342515793,pht,12231,3774
912352342518018,pht,12232,3676
912352342520294,pht,12233,3780
912352342522624,pht,12234,3862
912352342524962,pht,12235,3874
912352342527190,pht,12236,3662
912352342529511,pht,12237,3898
912352342531820,pht,12238,3806
912352342534105,pht,12239,3766
912352342536380,pht,12240,3732
912352342538672,pht,12241,3740
912352342540933,pht,12242,3762
912352342543164,pht,12243,3700
912352342545407,pht,12244,3702
912352342547670,pht,12245,3724
912352342550003,pht,12246,3822
912352342552289,pht,12247,3740
912352342554578,pht,12248,3736
912352342556855,pht,12249,3796
912352342559149,pht,12250,3818
912352342561406,pht,12251,3760
912352342563709,pht,12252,3794
912352342565936,pht,12253,3752
912352342568314,pht,12254,3902
912352342570632,pht,12255,3824
912352342572943,pht,12256,3800
912352342575242,pht,12257,3828
912352342577584,pht,12258,3850
912352342579920,pht,12259,3846
912352342582204,pht,12260,3788
912352342584471,pht,12261,3756
912352342586760,pht,12262,3808
912352342589073,pht,12263,3808
912352342591343,pht,12264,3736
912352342593645,pht,12265,3778
912352342595901,pht,12266,3736
912352342598202,pht,12267,3768
912352342600446,pht,12268,3732
912352342602649,pht,12269,3700
912352342604959,pht,12270,3784
912352342607282,pht,12271,3796
912352342609573,pht,12272,3728
912352342611895,pht,12273,3752
912352342614244,pht,12274,3820
912352342616544,pht,12275,3746
912352342618803,pht,12276,3750
912352342621092,pht,12277,3736
912352342623463,pht,12278,3826
912352342625732,pht,12279,3754
912352342628018,pht,12280,3758
912352342630289,pht,12281,3712
912352342632562,pht,12282,3748
912352342634832,pht,12283,3752
912352342637059,pht,12284,3716
912352342639314,pht,12285,3730
912352342641607,pht,12286,3794
912352342643894,pht,12287,3794
912352342646226,pht,12288,3830
912352342648584,pht,12289,3924
912352342650871,pht,12290,3772
912352342653193,pht,12291,3826
912352342655475,pht,12292,3782
912352342657734,pht,12293,3734
912352342660085,pht,12294,3878
912352342662361,pht,12295,3748
912352342664648,pht,12296,3774
912352342666941,pht,12297,3750
912352342669226,pht,12298,3782
912352342671460,pht,12299,3726
912352342673724,pht,12300,3772
912352342681118,pht,12301,3758
912352342683496,pht,12302,3706
912352342685802,pht,12303,3764
912352342688087,pht,12304,3778
912352342690319,pht,12305,3658
912352342692619,pht,12306,3876
912352342694903,pht,12307,3784
912352342697203,pht,12308,3776
912352342699515,pht,12309,3778
912352342701780,pht,12310,3758
912352342704062,pht,12311,3796
912352342706301,pht,12312,3708
912352342708633,pht,12313,3880
912352342710891,pht,12314,3750
912352342713201,pht,12315,3862
912352342715469,pht,12316,3794
912352342717767,pht,12317,3830
912352342720073,pht,12318,3846
912352342722313,pht,12319,3682
912352342724665,pht,12320,3928
912352342726986,pht,12321,3792
912352342729294,pht,12322,3888
912352342731590,pht,12323,3832
912352342733878,pht,12324,3786
912352342736111,pht,12325,3686
912352342738415,pht,12326,3816
912352342740748,pht,12327,3830
912352342742991,pht,12328,3726
912352342745281,pht,12329,3826
912352342747516,pht,12330,3720
912352342749832,pht,12331,3862
912352342752087,pht,12332,3744
912352342754360,pht,12333,3764
912352342756627,pht,12334,3714
912352342758918,pht,12335,3764
912352342761213,pht,12336,3808
912352342763502,pht,12337,3796
912352342765749,pht,12338,3718
912352342767983,pht,12339,3702
912352342770245,pht,12340,3744
912352342772480,pht,12341,3746
912352342774718,pht,12342,3710
912352342776955,pht,12343,3694
912352342779254,pht,12344,3832
912352342781556,pht,12345,3818
912352342783830,pht,12346,3762
912352342786096,pht,12347,3760
912352342788379,pht,12348,3824
912352342790618,pht,12349,3720
912352342792937,pht,12350,3882
912352342795218,pht,12351,3764
912352342797539,pht,12352,3854
912352342799757,pht,12353,3696
912352342802025,pht,12354,3776
912352342804276,pht,12355,3738
912352342806545,pht,12356,3754
912352342808882,pht,12357,3932
912352342811132,pht,12358,3782
912352342813380,pht,12359,3736
912352342815616,pht,12360,3774
912352342817865,pht,12361,3708
912352342820102,pht,12362,3694
912352342822370,pht,12363,3766
912352342824670,pht,12364,3790
912352342826956,pht,12365,3802
912352342829259,pht,12366,3854
912352342831511,pht,12367,3736
912352342833800,pht,12368,3794
912352342836071,pht,12369,3752
912352342838392,pht,12370,3878
912352342840630,pht,12371,3692
912352342842873,pht,12372,3720
912352342845158,pht,12373,3796
912352342847400,pht,12374,3734
912352342849657,pht,12375,3786
912352342851907,pht,12376,3748
912352342854163,pht,12377,3738
912352342856425,pht,12378,3764
912352342858721,pht,12379,3798
912352342860998,pht,12380,3772
912352342863252,pht,12381,3736
