ts_ns,probe,iter,cycles
830549453010708,btb,1929,1452
830549453011654,btb,1930,1412
830549453012580,btb,1931,1370
830549453013619,btb,1932,1604
830549453014652,btb,1933,1590
830549453015568,btb,1934,1370
830549453016486,btb,1935,1382
830549453017413,btb,1936,1392
830549453018332,btb,1937,1380
830549453019256,btb,1938,1390
830549453020180,btb,1939,1392
830549453021095,btb,1940,1370
830549453022015,btb,1941,1384
830549453022930,btb,1942,1372
830549453023850,btb,1943,1382
830549453024890,btb,1944,1616
830549453025800,btb,1945,1362
830549453026710,btb,1946,1360
830549453027625,btb,1947,1372
830549453028660,btb,1948,1610
830549453029749,btb,1949,1708
830549453030677,btb,1950,1394
830549453031584,btb,1951,1358
830549453032506,btb,1952,1378
830549453033525,btb,1953,1582
830549453034434,btb,1954,1356
830549453035340,btb,1955,1356
830549453036276,btb,1956,1380
830549453037200,btb,1957,1392
830549453038105,btb,1958,1354
830549453039012,btb,1959,1352
830549453039917,btb,1960,1350
830549453040842,btb,1961,1392
830549453041759,btb,1962,1378
830549453042672,btb,1963,1364
830549453043701,btb,1964,1604
830549453044722,btb,1965,1580
830549453045639,btb,1966,1366
830549453046558,btb,1967,1378
830549453047590,btb,1968,1610
830549453048511,btb,1969,1380
830549453049431,btb,1970,1384
830549453050349,btb,1971,1376
830549453051263,btb,1972,1368
830549453052184,btb,1973,1384
830549453053091,btb,1974,1356
830549453054011,btb,1975,1380
830549453055048,btb,1976,1614
830549453055960,btb,1977,1362
830549453056868,btb,1978,1354
830549453057872,btb,1979,1530
830549453058917,btb,1980,1612
830549453059857,btb,1981,1404
830549453060794,btb,1982,1396
830549453061800,btb,1983,1542
830549453062731,btb,1984,1382
830549453063734,btb,1985,1538
830549453064653,btb,1986,1360
830549453065651,btb,1987,1528
830549453066581,btb,1988,1380
830549453067598,btb,1989,1564
830549453068520,btb,1990,1364
830549453069518,btb,1991,1528
830549453070440,btb,1992,1366
830549453071394,btb,1993,1444
830549453072321,btb,1994,1378
830549453073322,btb,1995,1532
830549453074361,btb,1996,1604
830549453075299,btb,1997,1402
830549453076219,btb,1998,1366
830549453077233,btb,1999,1560
