ts_ns,probe,iter,cycles
829230611794072,btb,1929,1370
829230611795106,btb,1930,1592
829230611796027,btb,1931,1370
829230611797146,btb,1932,1766
829230611798070,btb,1933,1368
829230611799100,btb,1934,1588
829230611800018,btb,1935,1364
829230611801032,btb,1936,1552
829230611801948,btb,1937,1358
829230611802983,btb,1938,1596
829230611803900,btb,1939,1354
829230611804927,btb,1940,1580
829230611805856,btb,1941,1380
829230611806867,btb,1942,1544
829230611807795,btb,1943,1382
829230611808822,btb,1944,1582
829230611809736,btb,1945,1350
829230611810748,btb,1946,1548
829230611811668,btb,1947,1366
829230611812695,btb,1948,1582
829230611813614,btb,1949,1364
829230611814640,btb,1950,1584
829230611815555,btb,1951,1356
829230611816565,btb,1952,1546
829230611817486,btb,1953,1366
829230611818492,btb,1954,1542
829230611819405,btb,1955,1352
829230611820434,btb,1956,1584
829230611821356,btb,1957,1368
829230611822364,btb,1958,1546
829230611823293,btb,1959,1378
829230611824320,btb,1960,1584
829230611825243,btb,1961,1370
829230611826273,btb,1962,1582
829230611827197,btb,1963,1372
829230611828336,btb,1964,1810
829230611829259,btb,1965,1364
829230611830287,btb,1966,1586
829230611831206,btb,1967,1358
829230611832217,btb,1968,1554
829230611833137,btb,1969,1360
829230611834146,btb,1970,1548
829230611835062,btb,1971,1356
829230611836075,btb,1972,1552
829230611837003,btb,1973,1378
829230611838018,btb,1974,1550
829230611838946,btb,1975,1380
829230611839975,btb,1976,1582
829230611840888,btb,1977,1350
829230611841898,btb,1978,1548
829230611842820,btb,1979,1366
829230611843845,btb,1980,1582
829230611844765,btb,1981,1362
829230611845790,btb,1982,1580
829230611846705,btb,1983,1356
829230611847712,btb,1984,1542
829230611848634,btb,1985,1366
829230611849641,btb,1986,1546
829230611850553,btb,1987,1350
829230611851580,btb,1988,1578
829230611852503,btb,1989,1368
829230611853511,btb,1990,1546
829230611854440,btb,1991,1380
829230611855468,btb,1992,1584
829230611856393,btb,1993,1368
829230611857419,btb,1994,1584
829230611858343,btb,1995,1374
829230611859462,btb,1996,1764
829230611860386,btb,1997,1368
829230611861412,btb,1998,1582
829230611862332,btb,1999,1356
