ts_ns,probe,iter,cycles
912284259281269,cache,1929,23328
912284259293246,cache,1930,23134
912284259305151,cache,1931,23062
912284259317235,cache,1932,23308
912284259329174,cache,1933,23048
912284259341459,cache,1934,23728
912284259353590,cache,1935,23332
912284259365610,cache,1936,23200
912284259377671,cache,1937,23228
912284259389642,cache,1938,23092
912284259401610,cache,1939,23138
912284259413575,cache,1940,23116
912284259425585,cache,1941,23198
912284259438029,cache,1942,24012
912284259450013,cache,1943,23136
912284259462081,cache,1944,23294
912284259473995,cache,1945,22982
912284259485927,cache,1946,23056
912284259497968,cache,1947,23258
912284259509853,cache,1948,22962
912284259521961,cache,1949,23388
912284259544838,cache,1950,44810
912284259557179,cache,1951,23432
912284259569290,cache,1952,23256
912284259581333,cache,1953,23248
912284259593366,cache,1954,23194
912284259605388,cache,1955,23124
912284259617760,cache,1956,23848
912284259629859,cache,1957,23248
912284259641960,cache,1958,23332
912284259654052,cache,1959,23224
912284259665994,cache,1960,23038
912284259677992,cache,1961,23164
912284259689995,cache,1962,23176
912284259701898,cache,1963,22984
912284259714203,cache,1964,23780
912284259726219,cache,1965,23142
912284259738247,cache,1966,23234
912284259750184,cache,1967,23048
912284259762194,cache,1968,23178
912284259774137,cache,1969,23134
912284259786110,cache,1970,23110
912284259798290,cache,1971,23516
912284259810325,cache,1972,23120
912284259822389,cache,1973,23274
912284259834410,cache,1974,23216
912284259846407,cache,1975,23190
912284259858356,cache,1976,23078
912284259870299,cache,1977,23052
912284259882267,cache,1978,23118
912284259894743,cache,1979,24084
912284259906840,cache,1980,23260
912284259918853,cache,1981,23140
912284259930861,cache,1982,23146
912284259942763,cache,1983,22990
912284259954787,cache,1984,23162
912284259966753,cache,1985,23016
912284259978997,cache,1986,23620
912284259991004,cache,1987,23156
912284260005441,cache,1988,27902
912284260017711,cache,1989,23428
912284260029794,cache,1990,23146
912284260041742,cache,1991,23030
912284260053629,cache,1992,22936
912284260065622,cache,1993,23124
912284260077880,cache,1994,23620
912284260089960,cache,1995,23194
912284260101989,cache,1996,23160
912284260114015,cache,1997,23172
912284260125994,cache,1998,23128
912284260137949,cache,1999,23068
