ts_ns,probe,iter,cycles
913417893316838,cache,1929,24058
913417893329223,cache,1930,23972
913417893341646,cache,1931,24032
913417893354046,cache,1932,23912
913417893366399,cache,1933,23918
913417893378742,cache,1934,23840
913417893391156,cache,1935,23994
913417893403580,cache,1936,23962
913417893415924,cache,1937,23846
913417893428378,cache,1938,24088
913417893440818,cache,1939,24028
913417893453171,cache,1940,23880
913417893465535,cache,1941,23874
913417893477830,cache,1942,23748
913417893490137,cache,1943,23820
913417893502506,cache,1944,23926
913417893514757,cache,1945,23712
913417893527054,cache,1946,23798
913417893539350,cache,1947,23776
913417893551680,cache,1948,23856
913417893564026,cache,1949,23850
913417893576347,cache,1950,23802
913417893588757,cache,1951,23956
913417893601027,cache,1952,23758
913417893613356,cache,1953,23850
913417893625795,cache,1954,23968
913417893638105,cache,1955,23760
913417893650518,cache,1956,23986
913417893662929,cache,1957,23968
913417893675513,cache,1958,24292
913417893688081,cache,1959,23960
913417893700418,cache,1960,23796
913417893712730,cache,1961,23766
913417893725152,cache,1962,23992
913417893737468,cache,1963,23820
913417893749955,cache,1964,24066
913417893762367,cache,1965,24040
913417893774691,cache,1966,23292
913417893786713,cache,1967,23098
913417893798589,cache,1968,22994
913417893810458,cache,1969,23042
913417893822307,cache,1970,22952
913417893834063,cache,1971,22900
913417893845878,cache,1972,22928
913417893857660,cache,1973,22904
913417893869444,cache,1974,22940
913417893881258,cache,1975,22936
913417893893169,cache,1976,23018
913417893905031,cache,1977,23080
913417893917063,cache,1978,23370
913417893928951,cache,1979,22978
913417893940852,cache,1980,23016
913417893952664,cache,1981,22944
913417893964757,cache,1982,23146
913417893976555,cache,1983,22980
913417893988530,cache,1984,22936
913417894003986,cache,1985,30182
913417894016489,cache,1986,23400
913417894028564,cache,1987,23216
913417894040802,cache,1988,23292
913417894053207,cache,1989,23672
913417894065270,cache,1990,23342
913417894077375,cache,1991,23276
913417894089500,cache,1992,23360
913417894101574,cache,1993,23264
913417894113736,cache,1994,23376
913417894125874,cache,1995,23332
913417894138179,cache,1996,23338
913417894150419,cache,1997,23780
913417894162600,cache,1998,23636
913417894174718,cache,1999,23252
