ts_ns,probe,iter,cycles
829494695764003,btb,1929,1586
829494695765039,btb,1930,1598
829494695765967,btb,1931,1384
829494695766936,btb,1932,1472
829494695767968,btb,1933,1586
829494695769003,btb,1934,1600
829494695769920,btb,1935,1362
829494695770950,btb,1936,1594
829494695771878,btb,1937,1384
829494695772845,btb,1938,1466
829494695773761,btb,1939,1354
829494695774681,btb,1940,1368
829494695775706,btb,1941,1590
829494695776629,btb,1942,1376
829494695777553,btb,1943,1372
829494695778474,btb,1944,1376
829494695779397,btb,1945,1378
829494695780307,btb,1946,1354
829494695781236,btb,1947,1390
829494695782146,btb,1948,1354
829494695783244,btb,1949,1726
829494695784179,btb,1950,1392
829494695785090,btb,1951,1358
829494695786019,btb,1952,1390
829494695787048,btb,1953,1586
829494695787975,btb,1954,1380
829494695788894,btb,1955,1368
829494695789820,btb,1956,1384
829494695790749,btb,1957,1394
829494695791771,btb,1958,1572
829494695792703,btb,1959,1382
829494695793705,btb,1960,1532
829494695794743,btb,1961,1594
829494695795769,btb,1962,1576
829494695796699,btb,1963,1380
829494695797912,btb,1964,1954
829494695798947,btb,1965,1592
829494695799956,btb,1966,1540
829494695800876,btb,1967,1358
829494695801899,btb,1968,1574
829494695802829,btb,1969,1380
829494695803849,btb,1970,1568
829494695804767,btb,1971,1356
829494695805774,btb,1972,1542
829494695806810,btb,1973,1588
829494695807834,btb,1974,1570
829494695808761,btb,1975,1378
829494695809781,btb,1976,1570
829494695810709,btb,1977,1374
829494695811711,btb,1978,1530
829494695812644,btb,1979,1388
829494695813642,btb,1980,1528
829494695814743,btb,1981,1726
829494695815770,btb,1982,1574
829494695816693,btb,1983,1368
829494695817713,btb,1984,1568
829494695818810,btb,1985,1718
829494695819852,btb,1986,1604
829494695820773,btb,1987,1366
829494695821794,btb,1988,1568
829494695822732,btb,1989,1398
829494695823754,btb,1990,1572
829494695824685,btb,1991,1382
829494695825694,btb,1992,1538
829494695826728,btb,1993,1588
829494695827754,btb,1994,1574
829494695828684,btb,1995,1382
829494695829899,btb,1996,1958
829494695830935,btb,1997,1590
829494695831944,btb,1998,1538
829494695832863,btb,1999,1358
