ts_ns,probe,iter,cycles
830496115978637,cache,1929,23594
830496115990727,cache,1930,23640
830496116005079,cache,1931,28020
830496116017221,cache,1932,23600
830496116029321,cache,1933,23656
830496116041403,cache,1934,23598
830496116053488,cache,1935,23626
830496116065594,cache,1936,23652
830496116077660,cache,1937,23586
830496116089771,cache,1938,23658
830496116101841,cache,1939,23610
830496116113923,cache,1940,23610
830496116126021,cache,1941,23648
830496116138133,cache,1942,23592
830496116150218,cache,1943,23646
830496116162309,cache,1944,23644
830496116174366,cache,1945,23594
830496116186469,cache,1946,23668
830496116198575,cache,1947,23596
830496116210652,cache,1948,23616
830496116222760,cache,1949,23654
830496116234822,cache,1950,23584
830496116246915,cache,1951,23642
830496116258991,cache,1952,23622
830496116271048,cache,1953,23598
830496116283137,cache,1954,23656
830496116295190,cache,1955,23594
830496116307272,cache,1956,23628
830496116319378,cache,1957,23654
830496116331437,cache,1958,23588
830496116343521,cache,1959,23654
830496116355586,cache,1960,23612
830496116367661,cache,1961,23618
830496116379748,cache,1962,23654
830496116391802,cache,1963,23590
830496116403894,cache,1964,23644
830496116415979,cache,1965,23640
830496116428053,cache,1966,23596
830496116440151,cache,1967,23664
830496116452213,cache,1968,23602
830496116464288,cache,1969,23616
830496116476381,cache,1970,23648
830496116488438,cache,1971,23586
830496116500537,cache,1972,23652
830496116512608,cache,1973,23616
830496116524678,cache,1974,23600
830496116536776,cache,1975,23656
830496116548838,cache,1976,23598
830496116560914,cache,1977,23632
830496116573007,cache,1978,23634
830496116585062,cache,1979,23594
830496116597161,cache,1980,23654
830496116609230,cache,1981,23616
830496116621299,cache,1982,23606
830496116633389,cache,1983,23666
830496116645456,cache,1984,23592
830496116657553,cache,1985,23644
830496116669638,cache,1986,23624
830496116681695,cache,1987,23594
830496116693789,cache,1988,23658
830496116705846,cache,1989,23596
830496116717925,cache,1990,23624
830496116730018,cache,1991,23648
830496116742079,cache,1992,23592
830496116754164,cache,1993,23648
830496116766242,cache,1994,23620
830496116778304,cache,1995,23600
830496116790393,cache,1996,23662
830496116802453,cache,1997,23594
830496116814532,cache,1998,23636
830496116826617,cache,1999,23638
