ts_ns,probe,iter,cycles
829490337773084,btb,1929,1376
829490337774034,btb,1930,1424
829490337775007,btb,1931,1394
829490337776019,btb,1932,1546
829490337777053,btb,1933,1582
829490337778070,btb,1934,1554
829490337778988,btb,1935,1354
829490337780025,btb,1936,1598
829490337781059,btb,1937,1584
829490337782079,btb,1938,1556
829490337782999,btb,1939,1356
829490337783976,btb,1940,1476
829490337785010,btb,1941,1586
829490337785938,btb,1942,1368
829490337786871,btb,1943,1390
829490337787991,btb,1944,1766
829490337788912,btb,1945,1354
829490337789829,btb,1946,1356
829490337790872,btb,1947,1612
829490337791906,btb,1948,1588
829490337792835,btb,1949,1374
829490337793758,btb,1950,1374
829490337794675,btb,1951,1358
829490337795590,btb,1952,1356
829490337796512,btb,1953,1372
829490337797429,btb,1954,1356
829490337798340,btb,1955,1356
829490337799261,btb,1956,1376
829490337800189,btb,1957,1392
829490337801100,btb,1958,1358
829490337802009,btb,1959,1352
829490337803043,btb,1960,1606
829490337803976,btb,1961,1394
829490337804884,btb,1962,1352
829490337805846,btb,1963,1458
829490337806760,btb,1964,1356
829490337807946,btb,1965,1906
829490337808866,btb,1966,1364
829490337809883,btb,1967,1570
829490337810817,btb,1968,1392
829490337811817,btb,1969,1536
829490337812732,btb,1970,1352
829490337813772,btb,1971,1614
829490337814706,btb,1972,1392
829490337815709,btb,1973,1538
829490337816630,btb,1974,1368
829490337817648,btb,1975,1572
829490337818759,btb,1976,1744
829490337819765,btb,1977,1540
829490337820679,btb,1978,1356
829490337821718,btb,1979,1610
829490337822750,btb,1980,1590
829490337823700,btb,1981,1422
829490337824625,btb,1982,1378
829490337825627,btb,1983,1540
829490337826546,btb,1984,1356
829490337827644,btb,1985,1730
829490337828562,btb,1986,1358
829490337829565,btb,1987,1536
829490337830492,btb,1988,1380
829490337831513,btb,1989,1576
829490337832434,btb,1990,1368
829490337833439,btb,1991,1542
829490337834469,btb,1992,1586
829490337835493,btb,1993,1574
829490337836406,btb,1994,1352
829490337837423,btb,1995,1568
829490337838336,btb,1996,1354
829490337839525,btb,1997,1910
829490337840443,btb,1998,1364
829490337841442,btb,1999,1532
