ts_ns,probe,iter,cycles
830506005302571,tlb,1809,5630
830506005305665,tlb,1810,5670
830506005308769,tlb,1811,5698
830506005311851,tlb,1812,5656
830506005314983,tlb,1813,5756
830506005318077,tlb,1814,5672
830506005321121,tlb,1815,5562
830506005324242,tlb,1816,5722
830506005327371,tlb,1817,5748
830506005330414,tlb,1818,5574
830506005333469,tlb,1819,5600
830506005336650,tlb,1820,5842
830506005339772,tlb,1821,5728
830506005342827,tlb,1822,5604
830506005345903,tlb,1823,5640
830506005348967,tlb,1824,5628
830506005352015,tlb,1825,5584
830506005355110,tlb,1826,5672
830506005358262,tlb,1827,5810
830506005361392,tlb,1828,5746
830506005364476,tlb,1829,5668
830506005367621,tlb,1830,5796
830506005370735,tlb,1831,5718
830506005373878,tlb,1832,5758
830506005376993,tlb,1833,5732
830506005380149,tlb,1834,5820
830506005383268,tlb,1835,5734
830506005386345,tlb,1836,5650
830506005389470,tlb,1837,5748
830506005392601,tlb,1838,5756
830506005395695,tlb,1839,5712
830506005398763,tlb,1840,5674
830506005401842,tlb,1841,5654
830506005404971,tlb,1842,5758
830506005408059,tlb,1843,5670
830506005411158,tlb,1844,5706
830506005414291,tlb,1845,5770
830506005417378,tlb,1846,5670
830506005420502,tlb,1847,5724
830506005423655,tlb,1848,5804
830506005426819,tlb,1849,5754
830506005429921,tlb,1850,5704
830506005433034,tlb,1851,5716
830506005436260,tlb,1852,5656
830506005439363,tlb,1853,5704
830506005442487,tlb,1854,5742
830506005445581,tlb,1855,5688
830506005448688,tlb,1856,5720
830506005451755,tlb,1857,5658
830506005454901,tlb,1858,5792
830506005457974,tlb,1859,5654
830506005461094,tlb,1860,5770
830506005464225,tlb,1861,5762
830506005467295,tlb,1862,5630
830506005470422,tlb,1863,5784
830506005473497,tlb,1864,5638
830506005476591,tlb,1865,5688
830506005479699,tlb,1866,5716
830506005482843,tlb,1867,5786
830506005485899,tlb,1868,5604
830506005488992,tlb,1869,5680
830506005492102,tlb,1870,5720
830506005495258,tlb,1871,5796
830506005498378,tlb,1872,5720
830506005501473,tlb,1873,5678
830506005504603,tlb,1874,5748
830506005507704,tlb,1875,5700
830506005510799,tlb,1876,5686
830506005513882,tlb,1877,5686
830506005517004,tlb,1878,5742
830506005520114,tlb,1879,5710
830506005523220,tlb,1880,5714
830506005526338,tlb,1881,5738
830506005529440,tlb,1882,5704
830506005532543,tlb,1883,5696
830506005535689,tlb,1884,5780
830506005538785,tlb,1885,5686
830506005541905,tlb,1886,5724
830506005545016,tlb,1887,5716
830506005548127,tlb,1888,5710
830506005551263,tlb,1889,5756
830506005554339,tlb,1890,5644
830506005557447,tlb,1891,5708
830506005560539,tlb,1892,5706
830506005563647,tlb,1893,5702
830506005566771,tlb,1894,5740
830506005569889,tlb,1895,5740
830506005572990,tlb,1896,5692
830506005576065,tlb,1897,5632
830506005579166,tlb,1898,5700
830506005582290,tlb,1899,5734
830506005585385,tlb,1900,5680
830506005593036,tlb,1901,5666
830506005596171,tlb,1902,5628
830506005599337,tlb,1903,5718
830506005602451,tlb,1904,5680
830506005605624,tlb,1905,5808
830506005608745,tlb,1906,5714
830506005611866,tlb,1907,5718
830506005614988,tlb,1908,5706
830506005618125,tlb,1909,5690
830506005621276,tlb,1910,5754
830506005624400,tlb,1911,5714
830506005627505,tlb,1912,5704
830506005630608,tlb,1913,5690
830506005633756,tlb,1914,5774
830506005636889,tlb,1915,5752
830506005639993,tlb,1916,5694
830506005643146,tlb,1917,5788
830506005646275,tlb,1918,5746
830506005649382,tlb,1919,5694
830506005652520,tlb,1920,5770
830506005655610,tlb,1921,5678
830506005658765,tlb,1922,5824
830506005661879,tlb,1923,5724
830506005664989,tlb,1924,5742
830506005668112,tlb,1925,5766
830506005671212,tlb,1926,5686
830506005674318,tlb,1927,5708
830506005677489,tlb,1928,5832
830506005680657,tlb,1929,5818
830506005683813,tlb,1930,5786
830506005686936,tlb,1931,5736
830506005690066,tlb,1932,5774
830506005693217,tlb,1933,5826
830506005696354,tlb,1934,5802
830506005699500,tlb,1935,5808
830506005702675,tlb,1936,5832
830506005705818,tlb,1937,5776
830506005708930,tlb,1938,5710
830506005712082,tlb,1939,5826
830506005715236,tlb,1940,5794
830506005718423,tlb,1941,5868
830506005721605,tlb,1942,5852
830506005724731,tlb,1943,5750
830506005727883,tlb,1944,5794
830506005731063,tlb,1945,5844
830506005734204,tlb,1946,5764
830506005737373,tlb,1947,5834
830506005740498,tlb,1948,5742
830506005743628,tlb,1949,5742
830506005746783,tlb,1950,5800
830506005749931,tlb,1951,5788
830506005753053,tlb,1952,5734
830506005756138,tlb,1953,5654
830506005759219,tlb,1954,5646
830506005762324,tlb,1955,5692
830506005765412,tlb,1956,5660
830506005768517,tlb,1957,5710
830506005771627,tlb,1958,5716
830506005774735,tlb,1959,5716
830506005777824,tlb,1960,5668
830506005780962,tlb,1961,5770
830506005784063,tlb,1962,5688
830506005787196,tlb,1963,5772
830506005790323,tlb,1964,5752
830506005793400,tlb,1965,5690
830506005796495,tlb,1966,5682
830506005799589,tlb,1967,5680
830506005802792,tlb,1968,5850
830506005805894,tlb,1969,5704
830506005808943,tlb,1970,5574
830506005812049,tlb,1971,5706
830506005815158,tlb,1972,5714
830506005818246,tlb,1973,5704
830506005821334,tlb,1974,5670
830506005824455,tlb,1975,5752
830506005827521,tlb,1976,5634
830506005830642,tlb,1977,5740
830506005833723,tlb,1978,5654
830506005836819,tlb,1979,5678
830506005839949,tlb,1980,5752
830506005843057,tlb,1981,5704
830506005846183,tlb,1982,5752
830506005849267,tlb,1983,5666
830506005852395,tlb,1984,5752
830506005855477,tlb,1985,5654
830506005858573,tlb,1986,5680
830506005861647,tlb,1987,5640
830506005864735,tlb,1988,5674
830506005867836,tlb,1989,5702
830506005870970,tlb,1990,5752
830506005874070,tlb,1991,5700
830506005877190,tlb,1992,5734
830506005880300,tlb,1993,5726
830506005883375,tlb,1994,5658
830506005886494,tlb,1995,5732
830506005889638,tlb,1996,5784
830506005892751,tlb,1997,5720
830506005895873,tlb,1998,5738
830506005898954,tlb,1999,5666
