ts_ns,probe,iter,cycles
829519544255083,btb,1929,1384
829519544256095,btb,1930,1550
829519544257020,btb,1931,1370
829519544258029,btb,1932,1546
829519544259062,btb,1933,1588
829519544260082,btb,1934,1556
829519544261010,btb,1935,1378
829519544262022,btb,1936,1550
829519544263052,btb,1937,1584
829519544264067,btb,1938,1550
829519544264994,btb,1939,1374
829519544266001,btb,1940,1544
829519544267031,btb,1941,1584
829519544268046,btb,1942,1548
829519544268961,btb,1943,1352
829519544269977,btb,1944,1558
829519544271010,btb,1945,1586
829519544272026,btb,1946,1548
829519544272950,btb,1947,1370
829519544273963,btb,1948,1546
829519544275061,btb,1949,1724
829519544276094,btb,1950,1580
829519544277025,btb,1951,1384
829519544278039,btb,1952,1552
829519544279145,btb,1953,1732
829519544280159,btb,1954,1548
829519544281079,btb,1955,1360
829519544282108,btb,1956,1582
829519544283033,btb,1957,1372
829519544284063,btb,1958,1584
829519544284980,btb,1959,1354
829519544285992,btb,1960,1548
829519544286922,btb,1961,1382
829519544287937,btb,1962,1550
829519544288861,btb,1963,1370
829519544289872,btb,1964,1550
829519544290904,btb,1965,1584
829519544291921,btb,1966,1554
829519544292850,btb,1967,1380
829519544293861,btb,1968,1550
829519544294892,btb,1969,1584
829519544295908,btb,1970,1548
829519544296834,btb,1971,1376
829519544297844,btb,1972,1542
829519544298874,btb,1973,1584
829519544299890,btb,1974,1550
829519544300807,btb,1975,1356
829519544301822,btb,1976,1554
829519544302855,btb,1977,1584
829519544303870,btb,1978,1550
829519544304794,btb,1979,1366
829519544305803,btb,1980,1546
829519544306900,btb,1981,1712
829519544307930,btb,1982,1582
829519544308861,btb,1983,1388
829519544309874,btb,1984,1550
829519544310908,btb,1985,1588
829519544311923,btb,1986,1544
829519544312843,btb,1987,1360
829519544313873,btb,1988,1586
829519544314798,btb,1989,1368
829519544315829,btb,1990,1588
829519544316747,btb,1991,1356
829519544317759,btb,1992,1548
829519544318689,btb,1993,1380
829519544319699,btb,1994,1546
829519544320623,btb,1995,1368
829519544321633,btb,1996,1548
829519544322665,btb,1997,1588
829519544323684,btb,1998,1556
829519544324611,btb,1999,1380
